# 260624_15:33:24.874868
t	CH1	CH2
0.000000e+00	-4.730993e-03	-6.500713e-01
1.000000e-08	-5.416560e-03	-6.309712e-01
2.000000e-08	-4.916109e-03	-5.478972e-01
3.000000e-08	-4.620504e-03	-5.258446e-01
4.000000e-08	-5.217559e-03	-4.947817e-01
5.000000e-08	-5.120346e-03	-4.436403e-01
6.000000e-08	-4.714357e-03	-4.535565e-01
7.000000e-08	-4.949071e-03	-4.226265e-01
8.000000e-08	-4.561766e-03	-4.325515e-01
9.000000e-08	-4.651535e-03	-3.910013e-01
1.000000e-07	-4.851057e-03	-3.899500e-01
1.100000e-07	-4.666583e-03	-3.994463e-01
1.200000e-07	-5.651813e-03	-3.789249e-01
1.300000e-07	-5.234351e-03	-3.493986e-01
1.400000e-07	-4.801414e-03	-3.379184e-01
1.500000e-07	-5.055670e-03	-3.473409e-01
1.600000e-07	-4.951116e-03	-3.458370e-01
1.700000e-07	-5.541601e-03	-2.957354e-01
1.800000e-07	-4.915608e-03	-2.922578e-01
1.900000e-07	-4.882030e-03	-2.820815e-01
2.000000e-07	-5.442840e-03	-2.419804e-01
2.100000e-07	-5.542892e-03	-2.310501e-01
2.200000e-07	-5.002153e-03	-2.314763e-01
2.300000e-07	-4.757153e-03	-1.999475e-01
2.400000e-07	-4.560656e-03	-1.699422e-01
2.500000e-07	-5.481416e-03	-1.468709e-01
2.600000e-07	-5.274579e-03	-1.473120e-01
2.700000e-07	-4.721577e-03	-9.784066e-02
2.800000e-07	-4.142280e-03	-8.425941e-02
2.900000e-07	-4.642355e-03	-9.366165e-02
3.000000e-07	-5.252895e-03	-4.210515e-02
3.100000e-07	-5.255666e-03	-2.258027e-02
3.200000e-07	-4.228579e-03	-2.110013e-02
3.300000e-07	-4.306602e-03	-5.262061e-04
3.400000e-07	-4.108537e-03	9.452369e-03
3.500000e-07	-1.161686e-03	1.055132e-02
3.600000e-07	6.268154e-03	-9.898618e-03
3.700000e-07	-2.576305e-03	5.307889e-02
3.800000e-07	4.023537e-02	8.310783e-02
3.900000e-07	-3.585047e-03	1.047131e-01
4.000000e-07	-1.371964e-04	1.238595e-01
4.100000e-07	-2.871634e-02	1.373448e-01
4.200000e-07	6.991896e-03	1.789949e-01
4.300000e-07	-4.653313e-03	1.999500e-01
4.400000e-07	-4.873497e-02	2.010788e-01
4.500000e-07	-9.996511e-03	2.712041e-01
4.600000e-07	-1.722639e-02	3.351817e-01
4.700000e-07	5.488325e-03	3.262658e-01
4.800000e-07	-6.419633e-03	3.452924e-01
4.900000e-07	2.658724e-03	3.273998e-01
5.000000e-07	9.033451e-04	3.874973e-01
5.100000e-07	5.535299e-03	3.874748e-01
5.200000e-07	-1.798997e-03	4.094474e-01
5.300000e-07	3.346970e-02	4.090501e-01
5.400000e-07	-4.474647e-02	4.085275e-01
5.500000e-07	-6.320535e-04	4.411326e-01
5.600000e-07	1.195559e-02	4.505777e-01
5.700000e-07	4.457279e-03	4.936592e-01
5.800000e-07	-3.189271e-02	4.922344e-01
5.900000e-07	-1.972135e-02	5.151945e-01
6.000000e-07	3.373648e-02	5.258635e-01
6.100000e-07	-1.454625e-02	5.759184e-01
6.200000e-07	-4.392937e-03	5.975211e-01
6.300000e-07	2.318170e-03	5.875000e-01
6.400000e-07	-1.958142e-02	6.290236e-01
6.500000e-07	-5.692190e-03	6.501051e-01
6.600000e-07	1.039628e-02	6.206090e-01
6.700000e-07	5.950966e-03	6.716317e-01
6.800000e-07	-4.157359e-02	6.527107e-01
6.900000e-07	1.396867e-02	7.652845e-01
7.000000e-07	1.324750e-02	6.943907e-01
7.100000e-07	-5.550248e-03	7.649194e-01
7.200000e-07	-1.958843e-02	7.669174e-01
7.300000e-07	-8.130603e-03	8.069199e-01
7.400000e-07	7.691574e-03	7.879473e-01
7.500000e-07	-9.220703e-03	7.984988e-01
7.600000e-07	3.340475e-03	8.195527e-01
7.700000e-07	-2.145217e-02	8.300751e-01
7.800000e-07	-1.816504e-03	8.110826e-01
7.900000e-07	6.517508e-03	8.306842e-01
8.000000e-07	-5.373399e-03	8.526855e-01
8.100000e-07	-6.707517e-03	8.637330e-01
8.200000e-07	-1.571966e-02	9.348437e-01
8.300000e-07	7.649415e-03	9.659701e-01
8.400000e-07	-4.243882e-04	9.994776e-01
8.500000e-07	-6.789048e-03	1.060074e+00
8.600000e-07	-1.194170e-02	1.051186e+00
8.700000e-07	-7.360798e-03	1.133138e+00
8.800000e-07	9.366125e-03	1.091788e+00
8.900000e-07	-8.030015e-03	1.173943e+00
9.000000e-07	-5.681980e-03	1.155499e+00
9.100000e-07	-1.091438e-02	1.198447e+00
9.200000e-07	-2.271587e-04	1.196925e+00
9.300000e-07	2.552893e-03	1.209079e+00
9.400000e-07	-1.117371e-02	1.228000e+00
9.500000e-07	-5.455904e-03	1.290657e+00
9.600000e-07	-8.869693e-03	1.273134e+00
9.700000e-07	5.951467e-03	1.302638e+00
9.800000e-07	-4.671634e-03	1.314765e+00
9.900000e-07	-8.135203e-03	1.335418e+00
1.000000e-06	-5.636096e-03	1.345919e+00
1.010000e-06	-3.563491e-03	1.365346e+00
1.020000e-06	4.846022e-03	1.377529e+00
1.030000e-06	-1.125331e-02	1.378500e+00
1.040000e-06	-5.653039e-03	1.399551e+00
1.050000e-06	-5.143579e-03	1.507635e+00
1.060000e-06	-1.578635e-04	1.430182e+00
1.070000e-06	-8.393254e-04	1.514137e+00
1.080000e-06	-1.080313e-02	1.521757e+00
1.090000e-06	-2.531076e-03	1.517015e+00
1.100000e-06	-4.331914e-03	1.547516e+00
1.110000e-06	1.773435e-03	1.638126e+00
1.120000e-06	-6.816483e-03	1.648127e+00
1.130000e-06	-8.646283e-03	1.608610e+00
1.140000e-06	-2.246726e-03	1.691209e+00
1.150000e-06	-2.731691e-03	1.669785e+00
1.160000e-06	-2.993335e-04	1.731709e+00
1.170000e-06	-9.471191e-03	1.732666e+00
1.180000e-06	-3.290104e-03	1.703365e+00
1.190000e-06	-2.260280e-03	1.764266e+00
1.200000e-06	-1.962336e-03	1.785445e+00
1.210000e-06	-3.758981e-03	1.805871e+00
1.220000e-06	-1.012317e-02	1.795996e+00
1.230000e-06	-1.414319e-03	1.787547e+00
1.240000e-06	-3.825663e-03	1.798554e+00
1.250000e-06	-2.706874e-03	1.821079e+00
1.260000e-06	-6.659150e-03	1.879609e+00
1.270000e-06	-6.922289e-03	1.921139e+00
1.280000e-06	-1.302768e-03	1.902287e+00
1.290000e-06	-4.248059e-03	1.913290e+00
1.300000e-06	-2.900536e-03	1.924865e+00
1.310000e-06	-7.587005e-03	1.944343e+00
1.320000e-06	-3.032548e-03	1.985995e+00
1.330000e-06	-2.816141e-03	1.966471e+00
1.340000e-06	-4.531874e-03	1.975974e+00
1.350000e-06	-4.658463e-03	1.995999e+00
1.360000e-06	-6.366038e-03	2.008050e+00
1.370000e-06	-1.797008e-03	2.018053e+00
1.380000e-06	-4.022040e-03	2.028579e+00
1.390000e-06	-5.167250e-03	2.009079e+00
1.400000e-06	-6.050180e-03	2.048604e+00
1.410000e-06	-5.099242e-03	2.068208e+00
1.420000e-06	-1.511505e-03	2.071235e+00
1.430000e-06	-5.642751e-03	2.113211e+00
1.440000e-06	-4.078683e-03	2.141816e+00
1.450000e-06	-5.422971e-03	2.143391e+00
1.460000e-06	-2.857902e-03	2.114421e+00
1.470000e-06	-2.729780e-03	2.165371e+00
1.480000e-06	-5.346141e-03	2.186950e+00
1.490000e-06	-4.704841e-03	2.216975e+00
1.500000e-06	-5.916765e-03	2.227051e+00
1.510000e-06	-3.061343e-03	2.228079e+00
1.520000e-06	-5.535619e-03	2.259656e+00
1.530000e-06	-5.031871e-03	2.230158e+00
1.540000e-06	-3.918735e-03	2.281183e+00
1.550000e-06	-4.586488e-03	2.259786e+00
1.560000e-06	-3.013602e-03	2.321389e+00
1.570000e-06	-5.644777e-03	2.364792e+00
1.580000e-06	-3.675222e-03	2.312312e+00
