# 260624_15:33:13.824103
t	CH1	CH2
0.000000e+00	-3.640055e-03	-6.680766e-01
1.000000e-08	-5.052063e-03	-6.103736e-01
2.000000e-08	-4.897242e-03	-5.473724e-01
3.000000e-08	-4.665774e-03	-5.657669e-01
4.000000e-08	-4.650527e-03	-5.207108e-01
5.000000e-08	-4.567098e-03	-4.441391e-01
6.000000e-08	-4.353335e-03	-4.711577e-01
7.000000e-08	-4.176467e-03	-4.610315e-01
8.000000e-08	-4.201530e-03	-4.405527e-01
9.000000e-08	-4.280318e-03	-4.300276e-01
1.000000e-07	-4.871746e-03	-4.195012e-01
1.100000e-07	-5.116244e-03	-3.789725e-01
1.200000e-07	-5.103116e-03	-3.883999e-01
1.300000e-07	-3.751569e-03	-3.778449e-01
1.400000e-07	-4.491126e-03	-3.678722e-01
1.500000e-07	-4.347350e-03	-3.453608e-01
1.600000e-07	-5.467046e-03	-3.341670e-01
1.700000e-07	-4.585811e-03	-2.736593e-01
1.800000e-07	-4.496515e-03	-2.836567e-01
1.900000e-07	-4.606199e-03	-2.905801e-01
2.000000e-07	-4.712328e-03	-2.410538e-01
2.100000e-07	-5.907116e-03	-2.105289e-01
2.200000e-07	-4.477292e-03	-1.989750e-01
2.300000e-07	-3.996576e-03	-1.589486e-01
2.400000e-07	-4.532958e-03	-1.879949e-01
2.500000e-07	-5.237793e-03	-1.558948e-01
2.600000e-07	-4.981516e-03	-1.857884e-01
2.700000e-07	-3.991097e-03	-1.258145e-01
2.800000e-07	-3.951588e-03	-7.463578e-02
2.900000e-07	-4.201640e-03	-5.570783e-02
3.000000e-07	-5.505150e-03	-9.210796e-02
3.100000e-07	-4.987638e-03	-3.158038e-02
3.200000e-07	-3.584101e-03	-1.107894e-02
3.300000e-07	-3.983583e-03	-3.052494e-02
3.400000e-07	-4.025655e-03	-2.000012e-02
3.500000e-07	-3.338350e-03	1.152757e-02
3.600000e-07	4.561945e-03	2.110269e-02
3.700000e-07	1.761468e-02	2.410401e-02
3.800000e-07	4.142671e-02	9.426172e-02
3.900000e-07	4.106470e-03	1.041630e-01
4.000000e-07	-4.954944e-02	1.063695e-01
4.100000e-07	4.440070e-02	1.393144e-01
4.200000e-07	-5.173968e-02	1.589723e-01
4.300000e-07	-8.477771e-03	1.809948e-01
4.400000e-07	-3.665947e-02	2.310561e-01
4.500000e-07	4.495572e-03	2.347077e-01
4.600000e-07	-9.532376e-03	3.053392e-01
4.700000e-07	-1.389979e-02	2.963883e-01
4.800000e-07	1.412778e-02	3.343908e-01
4.900000e-07	-5.214782e-03	3.678948e-01
5.000000e-07	-1.288668e-02	3.784988e-01
5.100000e-07	3.962944e-02	3.589225e-01
5.200000e-07	-1.130194e-02	4.105000e-01
5.300000e-07	-1.185301e-02	4.215001e-01
5.400000e-07	-1.407477e-02	4.304989e-01
5.500000e-07	2.411182e-02	4.226526e-01
5.600000e-07	-7.555340e-03	4.430815e-01
5.700000e-07	-4.062145e-02	4.652105e-01
5.800000e-07	1.716100e-02	5.047604e-01
