# 260624_15:33:14.754337
t	CH1	CH2
0.000000e+00	-4.699100e-03	-6.221702e-01
1.000000e-08	-5.032630e-03	-5.405259e-01
2.000000e-08	-5.212243e-03	-5.373684e-01
3.000000e-08	-4.506665e-03	-5.179144e-01
4.000000e-08	-4.431626e-03	-4.873018e-01
5.000000e-08	-4.216418e-03	-4.656104e-01
6.000000e-08	-4.535883e-03	-4.351779e-01
7.000000e-08	-3.830441e-03	-4.321526e-01
8.000000e-08	-4.040504e-03	-4.321014e-01
9.000000e-08	-4.815701e-03	-4.105751e-01
1.000000e-07	-5.332180e-03	-3.905488e-01
1.100000e-07	-4.437791e-03	-3.899474e-01
1.200000e-07	-4.647758e-03	-3.894710e-01
1.300000e-07	-4.539379e-03	-3.589446e-01
1.400000e-07	-5.441228e-03	-3.479197e-01
1.500000e-07	-4.445868e-03	-3.463634e-01
1.600000e-07	-4.223668e-03	-2.858354e-01
1.700000e-07	-4.616465e-03	-3.251842e-01
1.800000e-07	-5.251241e-03	-2.642091e-01
1.900000e-07	-4.731516e-03	-2.627265e-01
2.000000e-07	-4.736781e-03	-2.436026e-01
2.100000e-07	-4.324768e-03	-2.100263e-01
2.200000e-07	-4.631193e-03	-1.899974e-01
2.300000e-07	-4.959992e-03	-1.683974e-01
2.400000e-07	-5.271333e-03	-1.584700e-01
2.500000e-07	-4.548095e-03	-1.878897e-01
2.600000e-07	-3.852454e-03	-1.269645e-01
2.700000e-07	-4.239978e-03	-8.631454e-02
2.800000e-07	-5.134879e-03	-7.368659e-02
2.900000e-07	-4.715504e-03	-8.363927e-02
3.000000e-07	-4.203763e-03	-4.230270e-03
3.100000e-07	-3.812469e-03	-5.257895e-02
3.200000e-07	-4.413960e-03	-2.527697e-03
3.300000e-07	-5.104959e-03	-1.107631e-02
3.400000e-07	-3.515064e-03	1.450000e-03
3.500000e-07	2.166541e-04	2.002882e-02
3.600000e-07	1.096641e-02	3.105276e-02
3.700000e-07	4.524037e-03	4.156026e-02
3.800000e-07	1.989357e-02	6.123566e-02
3.900000e-07	2.110027e-02	9.326041e-02
4.000000e-07	9.991127e-03	1.262659e-01
4.100000e-07	-3.891900e-02	1.148483e-01
4.200000e-07	-1.484435e-02	1.273974e-01
4.300000e-07	-2.931120e-02	1.959525e-01
4.400000e-07	-1.452665e-02	2.300776e-01
4.500000e-07	-1.941876e-02	2.420868e-01
4.600000e-07	-5.183831e-03	3.217634e-01
4.700000e-07	9.852509e-04	3.167410e-01
4.800000e-07	-9.014681e-03	3.478360e-01
4.900000e-07	2.667196e-02	3.569197e-01
5.000000e-07	-8.637218e-03	3.884463e-01
5.100000e-07	2.064407e-02	3.783973e-01
5.200000e-07	-1.477326e-02	4.000263e-01
5.300000e-07	2.720367e-03	3.890538e-01
5.400000e-07	2.109813e-03	4.105763e-01
5.500000e-07	-3.252472e-02	4.495566e-01
5.600000e-07	1.530111e-02	4.626077e-01
5.700000e-07	-9.461554e-03	4.821630e-01
5.800000e-07	-7.097097e-03	5.142619e-01
5.900000e-07	-8.944136e-03	5.053171e-01
6.000000e-07	3.446805e-03	5.377445e-01
6.100000e-07	-1.675611e-03	5.478935e-01
6.200000e-07	-1.485309e-02	5.779499e-01
6.300000e-07	2.050848e-02	5.899510e-01
6.400000e-07	-3.047324e-02	6.196264e-01
6.500000e-07	-5.107147e-03	6.120777e-01
6.600000e-07	-8.189494e-04	6.711103e-01
6.700000e-07	6.652260e-04	7.036079e-01
6.800000e-07	-4.199537e-03	6.926895e-01
6.900000e-07	-7.584350e-03	7.262658e-01
7.000000e-07	1.024777e-02	7.047659e-01
7.100000e-07	-1.360135e-02	7.363449e-01
7.200000e-07	-2.996120e-03	7.874448e-01
7.300000e-07	-8.769078e-03	7.999484e-01
7.400000e-07	-1.071419e-02	7.899726e-01
7.500000e-07	1.820507e-03	7.909251e-01
7.600000e-07	-6.705740e-03	8.105013e-01
7.700000e-07	-2.918182e-04	8.011540e-01
7.800000e-07	-1.043445e-02	8.321005e-01
7.900000e-07	1.259866e-03	8.516317e-01
8.000000e-07	-5.822298e-03	8.921365e-01
8.100000e-07	-7.321535e-03	9.847897e-01
8.200000e-07	-1.869901e-03	9.159671e-01
8.300000e-07	-1.430712e-02	9.569151e-01
8.400000e-07	6.606140e-03	1.008904e+00
8.500000e-07	-5.699986e-03	1.060779e+00
8.600000e-07	-6.772620e-03	1.081209e+00
8.700000e-07	-3.771510e-03	1.115236e+00
8.800000e-07	-3.159619e-03	1.095896e+00
8.900000e-07	-2.461953e-03	1.154862e+00
9.000000e-07	-1.024445e-02	1.167370e+00
9.100000e-07	6.306406e-05	1.169472e+00
9.200000e-07	-1.216575e-02	1.199523e+00
9.300000e-07	-1.530325e-03	1.209579e+00
9.400000e-07	-2.702809e-03	1.220104e+00
9.500000e-07	-9.612534e-03	1.264108e+00
9.600000e-07	8.545005e-05	1.252707e+00
9.700000e-07	-6.509961e-03	1.283741e+00
9.800000e-07	6.337505e-05	1.334311e+00
9.900000e-07	-6.883849e-03	1.348366e+00
1.000000e-06	-3.999393e-03	1.396969e+00
1.010000e-06	-5.597618e-03	1.367399e+00
1.020000e-06	-6.172710e-03	1.379999e+00
1.030000e-06	-1.704547e-03	1.410600e+00
1.040000e-06	-9.744960e-03	1.420580e+00
1.050000e-06	-1.590819e-03	1.453106e+00
1.060000e-06	-5.749069e-03	1.460781e+00
1.070000e-06	-3.144665e-03	1.485186e+00
1.080000e-06	-4.133224e-03	1.547243e+00
1.090000e-06	-7.061973e-03	1.514911e+00
1.100000e-06	-1.938038e-03	1.499964e+00
1.110000e-06	-8.310878e-03	1.658950e+00
1.120000e-06	-3.108954e-03	1.631525e+00
1.130000e-06	-7.465202e-03	1.674555e+00
1.140000e-06	-4.172852e-03	1.670234e+00
1.150000e-06	-3.385734e-03	1.705656e+00
1.160000e-06	-5.855526e-03	1.653663e+00
1.170000e-06	-1.840045e-03	1.735311e+00
1.180000e-06	-7.962300e-03	1.746893e+00
1.190000e-06	-3.541385e-03	1.756296e+00
1.200000e-06	-6.478717e-03	1.788916e+00
1.210000e-06	-5.458435e-03	1.769917e+00
1.220000e-06	-4.976939e-03	1.779447e+00
1.230000e-06	-7.168595e-03	1.800520e+00
1.240000e-06	-2.386406e-03	1.809950e+00
1.250000e-06	-5.991558e-03	1.851579e+00
1.260000e-06	-3.251089e-03	1.873707e+00
1.270000e-06	-6.363998e-03	1.902732e+00
1.280000e-06	-4.991096e-03	1.833715e+00
1.290000e-06	-3.704885e-03	1.897310e+00
1.300000e-06	-6.548492e-03	1.957391e+00
1.310000e-06	-3.585753e-03	1.957892e+00
1.320000e-06	-6.768962e-03	1.997942e+00
1.330000e-06	-2.711584e-03	1.999395e+00
1.340000e-06	-5.078455e-03	1.978971e+00
1.350000e-06	-5.905683e-03	1.989024e+00
1.360000e-06	-4.860392e-03	2.019551e+00
1.370000e-06	-6.581781e-03	2.020551e+00
1.380000e-06	-3.270292e-03	2.001099e+00
1.390000e-06	-7.147699e-03	2.021001e+00
1.400000e-06	-4.843330e-03	2.031128e+00
1.410000e-06	-5.766487e-03	2.033728e+00
1.420000e-06	-4.820009e-03	2.072204e+00
1.430000e-06	-3.920753e-03	2.105310e+00
1.440000e-06	-6.906289e-03	2.133766e+00
1.450000e-06	-3.596207e-03	2.136788e+00
1.460000e-06	-6.526600e-03	2.137415e+00
1.470000e-06	-4.262044e-03	2.198870e+00
1.480000e-06	-5.224675e-03	2.209421e+00
1.490000e-06	-5.563346e-03	2.188975e+00
1.500000e-06	-4.799882e-03	2.250046e+00
1.510000e-06	-6.878238e-03	2.251101e+00
1.520000e-06	-4.368445e-03	2.221577e+00
1.530000e-06	-7.165463e-03	2.232204e+00
1.540000e-06	-4.556339e-03	2.360782e+00
1.550000e-06	-5.218751e-03	2.293311e+00
1.560000e-06	-5.006737e-03	2.313812e+00
1.570000e-06	-4.353990e-03	2.335382e+00
1.580000e-06	-6.687927e-03	2.346363e+00
1.590000e-06	-4.508417e-03	2.327917e+00
1.600000e-06	-6.132130e-03	2.335893e+00
1.610000e-06	-5.101869e-03	2.396990e+00
