# 260624_15:33:09.141218
t	CH1	CH2
0.000000e+00	-4.716518e-03	-6.421248e-01
1.000000e-08	-4.897002e-03	-5.914763e-01
2.000000e-08	-4.500002e-03	-5.179447e-01
3.000000e-08	-4.431602e-03	-4.983459e-01
4.000000e-08	-5.135614e-03	-4.637842e-01
5.000000e-08	-4.615965e-03	-4.541389e-01
6.000000e-08	-3.515438e-03	-4.241553e-01
7.000000e-08	-4.135468e-03	-4.325777e-01
8.000000e-08	-4.055058e-03	-4.120264e-01
9.000000e-08	-5.341883e-03	-3.904988e-01
1.000000e-07	-4.230527e-03	-4.109999e-01
1.100000e-07	-4.843039e-03	-3.694775e-01
1.200000e-07	-4.519567e-03	-3.789237e-01
1.300000e-07	-4.686842e-03	-3.593459e-01
1.400000e-07	-5.041767e-03	-3.473447e-01
1.500000e-07	-4.605740e-03	-3.383907e-01
1.600000e-07	-4.448630e-03	-3.138130e-01
1.700000e-07	-4.750065e-03	-2.651068e-01
1.800000e-07	-3.931355e-03	-2.541840e-01
1.900000e-07	-4.646455e-03	-2.521065e-01
2.000000e-07	-4.025129e-03	-2.015750e-01
2.100000e-07	-4.039353e-03	-2.120276e-01
2.200000e-07	-5.015347e-03	-2.014474e-01
2.300000e-07	-5.432314e-03	-1.594974e-01
2.400000e-07	-5.256329e-03	-1.774172e-01
2.500000e-07	-4.321392e-03	-1.388961e-01
2.600000e-07	-3.835141e-03	-1.672146e-01
2.700000e-07	-4.754593e-03	-8.721548e-02
2.800000e-07	-5.164309e-03	-7.516065e-02
2.900000e-07	-3.761052e-03	-6.518539e-02
3.000000e-07	-3.830075e-03	-4.150270e-02
3.100000e-07	-4.531574e-03	-5.315514e-02
3.200000e-07	-4.425754e-03	8.499925e-03
3.300000e-07	-4.317180e-03	-1.527435e-03
3.400000e-07	-4.820764e-04	-1.002375e-02
3.500000e-07	4.634282e-03	4.952638e-02
3.600000e-07	-5.959685e-03	3.063176e-02
3.700000e-07	-4.998736e-03	4.363171e-02
3.800000e-07	1.771416e-02	7.428545e-02
3.900000e-07	1.866295e-02	8.423552e-02
4.000000e-07	2.119818e-02	1.338647e-01
4.100000e-07	-1.055115e-02	1.464671e-01
4.200000e-07	-2.570844e-02	1.480476e-01
4.300000e-07	-2.597394e-02	1.996212e-01
4.400000e-07	-4.664385e-02	2.496250e-01
4.500000e-07	1.370508e-02	2.816105e-01
4.600000e-07	-3.423317e-02	2.922395e-01
4.700000e-07	-4.253482e-03	3.343446e-01
4.800000e-07	2.277447e-02	3.359173e-01
4.900000e-07	-2.088842e-02	3.683937e-01
5.000000e-07	4.215896e-02	3.984262e-01
5.100000e-07	-2.876086e-02	3.890001e-01
5.200000e-07	2.429475e-02	3.995263e-01
5.300000e-07	-2.624345e-03	4.315513e-01
5.400000e-07	-2.488820e-02	4.205038e-01
5.500000e-07	1.858869e-02	4.315804e-01
5.600000e-07	-2.726024e-02	4.640790e-01
5.700000e-07	5.059750e-03	4.742557e-01
5.800000e-07	-1.697444e-02	5.523106e-01
5.900000e-07	1.685847e-02	5.438882e-01
6.000000e-07	-2.358044e-02	5.468709e-01
6.100000e-07	-1.488412e-02	5.774237e-01
6.200000e-07	3.247726e-02	5.684963e-01
6.300000e-07	-2.775237e-02	5.790238e-01
6.400000e-07	1.001093e-02	6.210262e-01
6.500000e-07	-2.045083e-02	6.101029e-01
6.600000e-07	7.686381e-04	6.317290e-01
