# 260624_15:33:18.431796
t	CH1	CH2
0.000000e+00	-1.976839e-03	-6.526512e-01
1.000000e-08	-3.921087e-03	-6.394760e-01
2.000000e-08	-4.728650e-03	-5.564397e-01
3.000000e-08	-4.510316e-03	-5.378647e-01
4.000000e-08	-7.602796e-03	-4.947893e-01
5.000000e-08	-5.052503e-03	-5.331817e-01
6.000000e-08	-5.651393e-03	-4.931632e-01
7.000000e-08	-3.013342e-03	-4.406563e-01
8.000000e-08	-3.220369e-03	-4.405302e-01
9.000000e-08	-4.713409e-03	-4.210026e-01
1.000000e-07	-2.715024e-03	-4.190248e-01
1.100000e-07	-5.224622e-03	-3.899775e-01
1.200000e-07	-4.041188e-03	-3.989736e-01
1.300000e-07	-6.152062e-03	-3.379199e-01
1.400000e-07	-4.424963e-03	-3.773446e-01
1.500000e-07	-4.632774e-03	-3.754419e-01
1.600000e-07	-5.415400e-03	-3.137632e-01
1.700000e-07	-4.531399e-03	-3.536866e-01
1.800000e-07	-4.716011e-03	-2.627355e-01
1.900000e-07	-3.203786e-03	-2.616327e-01
2.000000e-07	-4.631723e-03	-2.695275e-01
2.100000e-07	-4.047328e-03	-2.115537e-01
2.200000e-07	-4.356035e-03	-2.294500e-01
2.300000e-07	-5.485242e-03	-1.694498e-01
2.400000e-07	-4.927710e-03	-1.878687e-01
2.500000e-07	-6.542131e-03	-1.663695e-01
2.600000e-07	-4.544927e-03	-9.584330e-02
2.700000e-07	-5.185851e-03	-1.268131e-01
2.800000e-07	-4.371354e-03	-8.323684e-02
2.900000e-07	-3.733477e-03	-6.418646e-02
3.000000e-07	-3.933696e-03	-6.163164e-02
3.100000e-07	-4.099438e-03	-5.157507e-02
3.200000e-07	-4.753129e-03	-3.005526e-02
3.300000e-07	-4.076309e-03	-3.052613e-02
3.400000e-07	-5.698701e-03	-9.997385e-03
3.500000e-07	-3.456478e-03	5.250000e-04
3.600000e-07	-4.554305e-04	2.601381e-03
3.700000e-07	1.324692e-02	6.315790e-02
3.800000e-07	3.925607e-02	7.418671e-02
3.900000e-07	-1.781827e-02	7.673447e-02
4.000000e-07	3.073752e-02	1.472874e-01
4.100000e-07	-1.465374e-02	1.583897e-01
4.200000e-07	-4.523837e-02	1.699274e-01
4.300000e-07	-2.955732e-02	2.296401e-01
4.400000e-07	-4.136051e-03	1.925291e-01
4.500000e-07	6.210252e-03	2.846614e-01
4.600000e-07	-5.013932e-02	2.742847e-01
4.700000e-07	2.377954e-02	3.174107e-01
4.800000e-07	1.902566e-03	3.568960e-01
4.900000e-07	-1.390199e-02	3.584237e-01
5.000000e-07	1.824524e-02	3.284238e-01
5.100000e-07	-1.265470e-04	3.799752e-01
5.200000e-07	7.499324e-03	4.099999e-01
5.300000e-07	-3.175262e-02	4.120238e-01
5.400000e-07	1.873238e-02	4.110776e-01
5.500000e-07	1.864190e-02	4.315339e-01
5.600000e-07	-4.447517e-02	4.521578e-01
5.700000e-07	-7.583191e-03	4.440820e-01
5.800000e-07	2.455049e-02	4.922894e-01
5.900000e-07	-4.471793e-03	5.057897e-01
6.000000e-07	-4.758680e-02	5.173159e-01
6.100000e-07	3.964848e-02	5.768684e-01
6.200000e-07	-6.083901e-03	5.693688e-01
6.300000e-07	-3.396607e-02	6.094738e-01
6.400000e-07	2.792242e-02	6.110478e-01
6.500000e-07	-1.335179e-02	6.090565e-01
6.600000e-07	-3.013888e-02	6.211803e-01
6.700000e-07	4.592547e-03	6.031855e-01
6.800000e-07	3.145416e-02	6.846581e-01
6.900000e-07	-2.294880e-02	6.766907e-01
7.000000e-07	-2.130116e-02	7.663159e-01
7.100000e-07	2.084620e-02	7.673438e-01
7.200000e-07	-1.396118e-02	7.683699e-01
7.300000e-07	-4.549106e-03	7.889748e-01
7.400000e-07	-9.945697e-03	7.804488e-01
7.500000e-07	-9.647801e-03	7.795263e-01
7.600000e-07	-1.909828e-03	8.010500e-01
7.700000e-07	7.514563e-03	8.231016e-01
7.800000e-07	-4.628875e-03	8.130578e-01
7.900000e-07	-2.348683e-02	8.641582e-01
8.000000e-07	1.236694e-02	9.151808e-01
8.100000e-07	-6.693920e-03	8.668170e-01
8.200000e-07	-4.902729e-03	9.178935e-01
