# 260624_15:33:15.687628
t	CH1	CH2
0.000000e+00	-4.081748e-03	-6.240554e-01
1.000000e-08	-3.972582e-03	-6.113513e-01
2.000000e-08	-4.123031e-03	-5.593434e-01
3.000000e-08	-3.566267e-03	-5.577948e-01
4.000000e-08	-5.406079e-03	-5.162183e-01
5.000000e-08	-6.040541e-03	-4.746640e-01
6.000000e-08	-5.506340e-03	-4.535880e-01
7.000000e-08	-4.479576e-03	-4.620804e-01
8.000000e-08	-3.830101e-03	-4.210803e-01
9.000000e-08	-4.332039e-03	-4.115264e-01
1.000000e-07	-3.503331e-03	-4.099764e-01
1.100000e-07	-3.121095e-03	-4.099749e-01
1.200000e-07	-3.701620e-03	-3.699737e-01
1.300000e-07	-5.141349e-03	-3.788974e-01
1.400000e-07	-5.508603e-03	-3.383698e-01
1.500000e-07	-5.431115e-03	-3.463659e-01
1.600000e-07	-4.690559e-03	-3.247146e-01
1.700000e-07	-4.186541e-03	-2.763130e-01
1.800000e-07	-4.878128e-03	-2.546605e-01
1.900000e-07	-4.181829e-03	-2.536568e-01
2.000000e-07	-3.596842e-03	-2.121090e-01
2.100000e-07	-4.580812e-03	-2.125251e-01
2.200000e-07	-5.446578e-03	-2.199750e-01
2.300000e-07	-5.807400e-03	-1.499210e-01
2.400000e-07	-3.558178e-03	-1.898962e-01
2.500000e-07	-4.516370e-03	-1.279697e-01
2.600000e-07	-5.159631e-03	-1.158174e-01
2.700000e-07	-4.495600e-03	-1.667158e-01
2.800000e-07	-4.097837e-03	-1.256842e-01
2.900000e-07	-3.626789e-03	-7.470910e-02
3.000000e-07	-4.340510e-03	-4.151058e-02
3.100000e-07	-5.339531e-03	-3.213145e-02
3.200000e-07	-4.321035e-03	-4.200632e-02
3.300000e-07	-3.522763e-03	-2.152769e-02
3.400000e-07	-2.438788e-03	-1.496375e-03
3.500000e-07	9.054172e-05	1.050072e-03
3.600000e-07	2.742416e-03	1.057763e-02
3.700000e-07	1.028131e-02	3.110390e-02
3.800000e-07	4.614734e-03	8.265309e-02
3.900000e-07	3.110775e-02	6.373315e-02
4.000000e-07	-7.205022e-03	1.458157e-01
4.100000e-07	-6.617297e-03	1.562871e-01
4.200000e-07	-1.279211e-02	1.863185e-01
4.300000e-07	-8.508278e-03	1.784899e-01
4.400000e-07	-3.776132e-02	1.800752e-01
4.500000e-07	-1.797355e-02	2.416052e-01
4.600000e-07	-5.007960e-03	2.938044e-01
4.700000e-07	-1.217254e-02	3.467919e-01
4.800000e-07	-3.232537e-03	3.173696e-01
4.900000e-07	2.571668e-02	3.758923e-01
5.000000e-07	-1.095659e-02	3.584711e-01
5.100000e-07	1.398161e-02	4.089460e-01
5.200000e-07	-5.861933e-03	3.905001e-01
5.300000e-07	1.120680e-02	3.909726e-01
5.400000e-07	-7.399726e-03	4.220264e-01
5.500000e-07	-3.022631e-02	4.711239e-01
5.600000e-07	2.550825e-02	4.311565e-01
5.700000e-07	-2.118366e-02	4.937054e-01
5.800000e-07	-1.496774e-02	5.237857e-01
5.900000e-07	3.417639e-03	5.162633e-01
6.000000e-07	2.708617e-03	5.478444e-01
6.100000e-07	-1.130919e-02	5.583698e-01
6.200000e-07	2.242868e-03	5.799449e-01
