# 260624_15:33:25.808085
t	CH1	CH2
0.000000e+00	-4.726828e-03	-6.321252e-01
1.000000e-08	-2.308542e-03	-5.990774e-01
2.000000e-08	-6.767291e-03	-5.678698e-01
3.000000e-08	-5.581551e-03	-4.963146e-01
4.000000e-08	-6.178044e-03	-4.952370e-01
5.000000e-08	-5.477801e-03	-4.731091e-01
6.000000e-08	-2.891786e-03	-4.446339e-01
7.000000e-08	-5.422373e-03	-4.525566e-01
8.000000e-08	-2.481404e-03	-4.105814e-01
9.000000e-08	-5.091629e-03	-4.014775e-01
1.000000e-07	-3.842128e-03	-3.899749e-01
1.100000e-07	-5.621667e-03	-3.599986e-01
1.200000e-07	-6.579130e-03	-3.904473e-01
1.300000e-07	-4.328086e-03	-3.183735e-01
1.400000e-07	-6.037004e-03	-3.573448e-01
1.500000e-07	-3.452639e-03	-3.363684e-01
1.600000e-07	-5.872378e-03	-3.248646e-01
1.700000e-07	-4.123854e-03	-3.442393e-01
1.800000e-07	-5.732289e-03	-2.642306e-01
1.900000e-07	-6.037205e-03	-2.117052e-01
2.000000e-07	-4.918607e-03	-2.626050e-01
2.100000e-07	-6.173857e-03	-2.015776e-01
2.200000e-07	-3.297505e-03	-1.500787e-01
2.300000e-07	-5.881893e-03	-1.689999e-01
2.400000e-07	-4.481402e-03	-1.479249e-01
2.500000e-07	-5.233704e-03	-1.458672e-01
2.600000e-07	-6.238187e-03	-1.168683e-01
2.700000e-07	-5.386804e-03	-1.042446e-01
2.800000e-07	-6.320356e-03	-8.371065e-02
2.900000e-07	-4.106606e-03	-2.373415e-02
3.000000e-07	-5.388132e-03	-7.210526e-02
3.100000e-07	-3.823139e-03	-4.305645e-02
3.200000e-07	-4.375572e-03	-2.005275e-02
3.300000e-07	-3.680767e-03	-9.001316e-03
3.400000e-07	-3.405271e-03	1.002363e-02
3.500000e-07	-1.752904e-03	1.052638e-02
3.600000e-07	1.040067e-02	1.975253e-03
3.700000e-07	6.518560e-03	4.263270e-02
3.800000e-07	1.046059e-02	6.370777e-02
