# 260624_15:33:21.611545
t	CH1	CH2
0.000000e+00	-3.941543e-03	-5.706564e-01
1.000000e-08	-4.479083e-03	-5.695952e-01
2.000000e-08	-4.874000e-03	-5.775485e-01
3.000000e-08	-4.029305e-03	-5.569434e-01
4.000000e-08	-4.469355e-03	-4.538118e-01
5.000000e-08	-4.766601e-03	-5.222604e-01
6.000000e-08	-4.852351e-03	-4.523054e-01
7.000000e-08	-4.568338e-03	-4.117076e-01
8.000000e-08	-4.124536e-03	-4.116026e-01
9.000000e-08	-4.276302e-03	-4.100502e-01
1.000000e-07	-4.455052e-03	-4.000275e-01
1.100000e-07	-4.659790e-03	-3.700488e-01
1.200000e-07	-4.500884e-03	-3.989985e-01
1.300000e-07	-4.803644e-03	-3.889436e-01
1.400000e-07	-5.308405e-03	-3.469146e-01
1.500000e-07	-5.362041e-03	-3.273958e-01
1.600000e-07	-4.929802e-03	-2.961895e-01
1.700000e-07	-4.807617e-03	-2.833132e-01
1.800000e-07	-4.860897e-03	-2.622078e-01
1.900000e-07	-4.236952e-03	-2.517566e-01
2.000000e-07	-4.721840e-03	-2.431552e-01
2.100000e-07	-5.134368e-03	-2.006039e-01
2.200000e-07	-5.222567e-03	-2.105237e-01
2.300000e-07	-5.222352e-03	-1.800238e-01
2.400000e-07	-5.245028e-03	-1.379461e-01
2.500000e-07	-5.322603e-03	-1.669733e-01
2.600000e-07	-4.627141e-03	-9.589592e-02
2.700000e-07	-4.618808e-03	-1.252344e-01
2.800000e-07	-4.241588e-03	-7.523422e-02
2.900000e-07	-4.840042e-03	-9.322677e-02
3.000000e-07	-5.161645e-03	-4.120907e-02
3.100000e-07	-5.324043e-03	-4.215533e-02
3.200000e-07	-4.630997e-03	-1.055197e-03
3.300000e-07	-4.816666e-03	-9.648816e-03
3.400000e-07	-4.295799e-03	1.895007e-02
3.500000e-07	-3.486221e-03	1.052875e-02
3.600000e-07	3.228463e-03	1.105751e-02
3.700000e-07	1.755804e-02	3.110895e-02
3.800000e-07	-3.047544e-03	6.266428e-02
3.900000e-07	3.361457e-02	1.046378e-01
4.000000e-07	8.417013e-03	7.576829e-02
4.100000e-07	-1.671063e-02	1.587211e-01
4.200000e-07	-2.683124e-02	1.588236e-01
4.300000e-07	-8.494705e-03	1.998548e-01
4.400000e-07	-2.771652e-02	2.305028e-01
4.500000e-07	-2.607292e-02	2.324841e-01
4.600000e-07	-3.125186e-03	2.532354e-01
4.700000e-07	-1.539749e-02	3.262682e-01
4.800000e-07	2.293870e-02	3.388435e-01
4.900000e-07	-1.820528e-02	3.983173e-01
5.000000e-07	1.475956e-02	3.783970e-01
5.100000e-07	6.389397e-03	3.984749e-01
5.200000e-07	-1.197058e-02	3.794988e-01
5.300000e-07	1.558847e-02	4.004751e-01
5.400000e-07	-1.774101e-02	4.200289e-01
5.500000e-07	5.583194e-03	4.610540e-01
5.600000e-07	-1.529565e-02	4.215854e-01
5.700000e-07	6.230780e-03	4.731418e-01
5.800000e-07	-1.642648e-03	4.747356e-01
5.900000e-07	-2.478544e-02	5.556434e-01
6.000000e-07	1.184143e-02	5.077946e-01
6.100000e-07	-1.200615e-02	5.473211e-01
6.200000e-07	2.506581e-03	5.689210e-01
6.300000e-07	-1.463502e-02	5.998999e-01
6.400000e-07	6.494230e-04	5.889788e-01
6.500000e-07	4.763606e-04	6.410315e-01
6.600000e-07	-1.373655e-02	6.722080e-01
6.700000e-07	7.719993e-03	6.535615e-01
6.800000e-07	-1.273946e-02	6.850870e-01
6.900000e-07	-6.610384e-04	6.756647e-01
7.000000e-07	-4.037383e-03	7.253182e-01
7.100000e-07	1.462188e-05	7.553698e-01
7.200000e-07	-7.459578e-03	7.388223e-01
7.300000e-07	-1.282475e-02	7.594236e-01
7.400000e-07	8.587383e-03	7.778998e-01
7.500000e-07	-1.162299e-02	7.899725e-01
7.600000e-07	-2.203029e-03	8.214799e-01
7.700000e-07	-7.328299e-03	8.005577e-01
7.800000e-07	-4.024528e-03	8.605576e-01
7.900000e-07	-1.938842e-03	8.736343e-01
8.000000e-07	-9.188275e-03	8.841092e-01
8.100000e-07	-1.333547e-04	8.642942e-01
8.200000e-07	-1.130347e-02	9.498009e-01
8.300000e-07	1.318848e-03	9.609539e-01
8.400000e-07	-5.098776e-03	1.020431e+00
8.500000e-07	-6.381455e-03	9.920341e-01
8.600000e-07	-1.620071e-03	1.084691e+00
8.700000e-07	-8.381778e-03	1.106167e+00
8.800000e-07	2.996457e-03	1.105691e+00
8.900000e-07	-1.011442e-02	1.146821e+00
9.000000e-07	-3.836801e-03	1.188925e+00
9.100000e-07	-7.056575e-03	1.178922e+00
9.200000e-07	-5.270894e-03	1.197897e+00
9.300000e-07	-2.852785e-03	1.230056e+00
9.400000e-07	-9.684542e-03	1.200083e+00
9.500000e-07	-1.232064e-03	1.252164e+00
9.600000e-07	-7.539790e-03	1.272710e+00
9.700000e-07	-2.639738e-04	1.304239e+00
9.800000e-07	-5.071629e-03	1.317746e+00
9.900000e-07	-7.621265e-03	1.345716e+00
1.000000e-06	-2.767479e-03	1.348396e+00
1.010000e-06	-7.922088e-03	1.368399e+00
1.020000e-06	-1.827958e-03	1.431452e+00
1.030000e-06	-8.489641e-03	1.401055e+00
1.040000e-06	-4.307675e-03	1.411529e+00
1.050000e-06	-4.628688e-03	1.481040e+00
1.060000e-06	-4.907817e-03	1.454666e+00
1.070000e-06	-2.603990e-03	1.495224e+00
1.080000e-06	-9.010938e-03	1.454770e+00
1.090000e-06	-2.605364e-03	1.517301e+00
1.100000e-06	-7.309427e-03	1.531000e+00
1.110000e-06	-4.518859e-03	1.610028e+00
1.120000e-06	-5.863016e-03	1.612055e+00
1.130000e-06	-6.257384e-03	1.682637e+00
1.140000e-06	-1.810227e-03	1.671488e+00
1.150000e-06	-5.530162e-03	1.675690e+00
1.160000e-06	-2.668243e-03	1.674768e+00
1.170000e-06	-7.527855e-03	1.727267e+00
1.180000e-06	-4.829471e-03	1.715742e+00
1.190000e-06	-4.240885e-03	1.728372e+00
1.200000e-06	-6.689651e-03	1.756824e+00
1.210000e-06	-3.844837e-03	1.767472e+00
1.220000e-06	-7.330609e-03	1.769401e+00
1.230000e-06	-2.554521e-03	1.778978e+00
1.240000e-06	-5.303256e-03	1.830007e+00
1.250000e-06	-4.992414e-03	1.832109e+00
1.260000e-06	-5.193565e-03	1.875062e+00
1.270000e-06	-6.309858e-03	1.913139e+00
1.280000e-06	-2.140818e-03	1.894718e+00
1.290000e-06	-6.473105e-03	1.916771e+00
1.300000e-06	-4.283374e-03	1.917245e+00
1.310000e-06	-6.034933e-03	1.947795e+00
1.320000e-06	-4.383898e-03	1.958945e+00
1.330000e-06	-3.126664e-03	1.969975e+00
1.340000e-06	-4.993213e-03	1.989974e+00
1.350000e-06	-3.701831e-03	1.989475e+00
1.360000e-06	-6.300819e-03	1.999981e+00
1.370000e-06	-4.061121e-03	2.020501e+00
1.380000e-06	-6.320059e-03	2.032030e+00
1.390000e-06	-5.998630e-03	2.031131e+00
1.400000e-06	-5.435904e-03	2.031585e+00
1.410000e-06	-5.933069e-03	2.062682e+00
1.420000e-06	-4.042862e-03	2.083687e+00
1.430000e-06	-6.003135e-03	2.084791e+00
1.440000e-06	-3.459590e-03	2.126868e+00
1.450000e-06	-5.767723e-03	2.125790e+00
1.460000e-06	-5.219487e-03	2.166274e+00
1.470000e-06	-4.236095e-03	2.168450e+00
1.480000e-06	-7.127381e-03	2.198926e+00
1.490000e-06	-4.727627e-03	2.200451e+00
1.500000e-06	-6.121361e-03	2.210549e+00
1.510000e-06	-4.740124e-03	2.233036e+00
1.520000e-06	-4.948445e-03	2.250108e+00
1.530000e-06	-4.964551e-03	2.262685e+00
1.540000e-06	-5.877470e-03	2.262714e+00
1.550000e-06	-5.902337e-03	2.284762e+00
1.560000e-06	-4.812366e-03	2.314666e+00
1.570000e-06	-6.212504e-03	2.336317e+00
1.580000e-06	-5.772503e-03	2.296870e+00
1.590000e-06	-6.127633e-03	2.337417e+00
1.600000e-06	-5.744223e-03	2.377350e+00
1.610000e-06	-5.679104e-03	2.377476e+00
1.620000e-06	-5.989243e-03	2.400480e+00
1.630000e-06	-5.145760e-03	2.369478e+00
1.640000e-06	-6.605623e-03	2.440530e+00
1.650000e-06	-5.328696e-03	2.440554e+00
1.660000e-06	-5.573308e-03	2.432033e+00
1.670000e-06	-6.179555e-03	2.433637e+00
1.680000e-06	-5.365499e-03	2.492188e+00
1.690000e-06	-6.773698e-03	2.452639e+00
1.700000e-06	-5.672741e-03	2.504192e+00
1.710000e-06	-5.887172e-03	2.546272e+00
1.720000e-06	-5.611335e-03	2.546198e+00
1.730000e-06	-6.223961e-03	2.576832e+00
1.740000e-06	-6.453714e-03	2.599427e+00
1.750000e-06	-5.708070e-03	2.599409e+00
1.760000e-06	-6.396543e-03	2.611536e+00
1.770000e-06	-5.638901e-03	2.653189e+00
1.780000e-06	-6.616600e-03	2.724169e+00
1.790000e-06	-6.466670e-03	2.685188e+00
1.800000e-06	-6.103814e-03	2.704717e+00
1.810000e-06	-6.105352e-03	2.727269e+00
1.820000e-06	-6.219237e-03	2.757372e+00
1.830000e-06	-6.790984e-03	2.788872e+00
1.840000e-06	-5.592737e-03	2.788475e+00
1.850000e-06	-6.824255e-03	2.769926e+00
1.860000e-06	-6.200055e-03	2.808975e+00
1.870000e-06	-6.231148e-03	2.810028e+00
1.880000e-06	-6.438072e-03	2.810502e+00
1.890000e-06	-6.142265e-03	2.820559e+00
1.900000e-06	-6.191514e-03	2.841508e+00
1.910000e-06	-5.637719e-03	2.842553e+00
1.920000e-06	-7.103494e-03	2.832134e+00
1.930000e-06	-5.995231e-03	2.862159e+00
1.940000e-06	-6.435115e-03	2.863591e+00
1.950000e-06	-5.645014e-03	2.842617e+00
1.960000e-06	-6.045015e-03	2.883716e+00
1.970000e-06	-6.672018e-03	2.903194e+00
1.980000e-06	-5.873869e-03	2.916243e+00
1.990000e-06	-6.743277e-03	2.924847e+00
2.000000e-06	-7.125067e-03	2.959323e+00
2.010000e-06	-6.704127e-03	2.948446e+00
2.020000e-06	-6.257861e-03	2.986925e+00
2.030000e-06	-6.195491e-03	2.997954e+00
2.040000e-06	-6.318773e-03	2.959977e+00
2.050000e-06	-6.525536e-03	2.979980e+00
2.060000e-06	-6.984058e-03	3.009476e+00
2.070000e-06	-6.893261e-03	3.062457e+00
2.080000e-06	-6.431283e-03	3.030108e+00
2.090000e-06	-7.304351e-03	3.021139e+00
2.100000e-06	-6.634742e-03	3.052657e+00
2.110000e-06	-6.412378e-03	3.053685e+00
2.120000e-06	-6.535792e-03	3.083633e+00
2.130000e-06	-7.239641e-03	3.074740e+00
2.140000e-06	-6.295602e-03	3.105247e+00
2.150000e-06	-7.222982e-03	3.094268e+00
2.160000e-06	-7.449551e-03	3.105343e+00
2.170000e-06	-7.425094e-03	3.114795e+00
2.180000e-06	-8.160258e-03	3.117324e+00
2.190000e-06	-7.045107e-03	3.157796e+00
2.200000e-06	-7.832097e-03	3.167873e+00
2.210000e-06	-7.244824e-03	3.167897e+00
2.220000e-06	-7.151888e-03	3.158900e+00
2.230000e-06	-7.555443e-03	3.209528e+00
2.240000e-06	-7.145292e-03	3.189004e+00
2.250000e-06	-7.166849e-03	3.200479e+00
2.260000e-06	-7.734446e-03	3.199955e+00
2.270000e-06	-7.284750e-03	3.219529e+00
2.280000e-06	-7.172622e-03	3.230485e+00
2.290000e-06	-7.468853e-03	3.232135e+00
2.300000e-06	-7.976831e-03	3.231563e+00
2.310000e-06	-9.063835e-03	3.251638e+00
2.320000e-06	-7.879170e-03	3.283088e+00
2.330000e-06	-6.470325e-03	3.232664e+00
2.340000e-06	-7.258905e-03	3.265664e+00
2.350000e-06	-7.504389e-03	3.293118e+00
2.360000e-06	-7.865644e-03	3.265294e+00
2.370000e-06	-7.543182e-03	3.325900e+00
2.380000e-06	-8.484699e-03	3.326274e+00
2.390000e-06	-7.774905e-03	3.316903e+00
2.400000e-06	-7.618687e-03	3.369922e+00
2.410000e-06	-7.686914e-03	3.368906e+00
2.420000e-06	-7.621162e-03	3.366459e+00
2.430000e-06	-7.786896e-03	3.408383e+00
2.440000e-06	-7.854921e-03	3.410661e+00
2.450000e-06	-6.614279e-03	3.411563e+00
2.460000e-06	-8.633514e-03	3.432588e+00
2.470000e-06	-7.790204e-03	3.442663e+00
2.480000e-06	-8.530703e-03	3.501119e+00
2.490000e-06	-7.450378e-03	3.522217e+00
2.500000e-06	-8.522626e-03	3.484843e+00
2.510000e-06	-8.716761e-03	3.515295e+00
2.520000e-06	-8.568674e-03	3.506166e+00
2.530000e-06	-7.058707e-03	3.493818e+00
2.540000e-06	-7.575210e-03	3.527245e+00
2.550000e-06	-9.045827e-03	3.545872e+00
2.560000e-06	-8.772483e-03	3.567396e+00
2.570000e-06	-7.991509e-03	3.558872e+00
2.580000e-06	-7.699555e-03	3.569350e+00
2.590000e-06	-8.352551e-03	3.587851e+00
2.600000e-06	-9.393304e-03	3.598950e+00
2.610000e-06	-8.089065e-03	3.610004e+00
2.620000e-06	-8.059463e-03	3.598001e+00
2.630000e-06	-8.255449e-03	3.599476e+00
2.640000e-06	-9.453145e-03	3.600528e+00
2.650000e-06	-8.141870e-03	3.610479e+00
2.660000e-06	-8.040754e-03	3.589533e+00
2.670000e-06	-8.541592e-03	3.610481e+00
2.680000e-06	-9.151391e-03	3.611556e+00
2.690000e-06	-9.810419e-03	3.621606e+00
2.700000e-06	-8.170389e-03	3.591055e+00
2.710000e-06	-8.768037e-03	3.632084e+00
2.720000e-06	-9.641230e-03	3.621627e+00
2.730000e-06	-9.387858e-03	3.620560e+00
2.740000e-06	-9.062134e-03	3.632108e+00
2.750000e-06	-7.816386e-03	3.653134e+00
2.760000e-06	-9.204686e-03	3.672084e+00
2.770000e-06	-9.781433e-03	3.642687e+00
2.780000e-06	-9.528110e-03	3.653213e+00
2.790000e-06	-9.584442e-03	3.652640e+00
2.800000e-06	-9.208490e-03	3.683717e+00
2.810000e-06	-1.060276e-02	3.653117e+00
2.820000e-06	-9.997419e-03	3.673641e+00
2.830000e-06	-9.752420e-03	3.663668e+00
2.840000e-06	-9.659934e-03	3.673744e+00
2.850000e-06	-9.419973e-03	3.683617e+00
2.860000e-06	-9.589172e-03	3.704742e+00
2.870000e-06	-1.041001e-02	3.715768e+00
2.880000e-06	-1.037580e-02	3.684846e+00
2.890000e-06	-1.002432e-02	3.725772e+00
2.900000e-06	-1.082906e-02	3.714774e+00
2.910000e-06	-1.112399e-02	3.746792e+00
2.920000e-06	-1.012128e-02	3.735823e+00
2.930000e-06	-1.074001e-02	3.734772e+00
2.940000e-06	-1.021672e-02	3.696322e+00
2.950000e-06	-1.130923e-02	3.727272e+00
2.960000e-06	-1.022283e-02	3.733950e+00
2.970000e-06	-9.942832e-03	3.767373e+00
2.980000e-06	-1.063759e-02	3.726946e+00
2.990000e-06	-1.132203e-02	3.776447e+00
3.000000e-06	-1.133730e-02	3.758000e+00
3.010000e-06	-1.104394e-02	3.767851e+00
3.020000e-06	-1.079157e-02	3.778423e+00
3.030000e-06	-1.073461e-02	3.756955e+00
3.040000e-06	-1.109759e-02	3.727956e+00
3.050000e-06	-1.065741e-02	3.758396e+00
3.060000e-06	-1.006864e-02	3.759002e+00
3.070000e-06	-1.148011e-02	3.809030e+00
3.080000e-06	-1.199311e-02	3.788953e+00
3.090000e-06	-1.218373e-02	3.788457e+00
3.100000e-06	-1.134952e-02	3.808930e+00
3.110000e-06	-1.178717e-02	3.788533e+00
3.120000e-06	-1.188036e-02	3.770555e+00
3.130000e-06	-1.137236e-02	3.778579e+00
3.140000e-06	-1.169373e-02	3.820531e+00
3.150000e-06	-1.099597e-02	3.790009e+00
3.160000e-06	-1.149067e-02	3.809555e+00
3.170000e-06	-1.178795e-02	3.819508e+00
3.180000e-06	-1.197320e-02	3.781104e+00
3.190000e-06	-1.200004e-02	3.821079e+00
3.200000e-06	-1.239735e-02	3.799506e+00
3.210000e-06	-1.222418e-02	3.800631e+00
3.220000e-06	-1.271378e-02	3.819069e+00
3.230000e-06	-1.254329e-02	3.819979e+00
3.240000e-06	-1.232591e-02	3.820534e+00
3.250000e-06	-1.194308e-02	3.811632e+00
3.260000e-06	-1.201034e-02	3.780681e+00
3.270000e-06	-1.298979e-02	3.801008e+00
3.280000e-06	-1.291113e-02	3.831656e+00
3.290000e-06	-1.313162e-02	3.830656e+00
3.300000e-06	-1.304725e-02	3.812108e+00
3.310000e-06	-1.311683e-02	3.830082e+00
3.320000e-06	-1.337442e-02	3.821637e+00
3.330000e-06	-1.348124e-02	3.839535e+00
3.340000e-06	-1.297182e-02	3.800583e+00
3.350000e-06	-1.324979e-02	3.781558e+00
3.360000e-06	-1.343279e-02	3.822086e+00
3.370000e-06	-1.373339e-02	3.780081e+00
3.380000e-06	-1.419720e-02	3.850529e+00
3.390000e-06	-1.419197e-02	3.831586e+00
3.400000e-06	-1.490226e-02	3.800080e+00
3.410000e-06	-1.408980e-02	3.821556e+00
3.420000e-06	-1.510802e-02	3.821058e+00
3.430000e-06	-1.442537e-02	3.850082e+00
3.440000e-06	-1.453180e-02	3.821106e+00
3.450000e-06	-1.417084e-02	3.810008e+00
3.460000e-06	-1.482189e-02	3.820030e+00
3.470000e-06	-1.526750e-02	3.808537e+00
3.480000e-06	-1.505583e-02	3.781126e+00
3.490000e-06	-1.617948e-02	3.810480e+00
3.500000e-06	-1.573643e-02	3.819627e+00
3.510000e-06	-1.679615e-02	3.821061e+00
3.520000e-06	-1.640391e-02	3.809504e+00
3.530000e-06	-1.611546e-02	3.799530e+00
3.540000e-06	-1.659118e-02	3.770026e+00
3.550000e-06	-1.732558e-02	3.808980e+00
3.560000e-06	-1.683151e-02	3.810506e+00
3.570000e-06	-1.654376e-02	3.778505e+00
3.580000e-06	-1.690267e-02	3.788954e+00
3.590000e-06	-1.762653e-02	3.770102e+00
3.600000e-06	-1.787148e-02	3.770480e+00
3.610000e-06	-1.796239e-02	3.757479e+00
3.620000e-06	-1.748370e-02	3.791029e+00
3.630000e-06	-1.754094e-02	3.777506e+00
3.640000e-06	-1.747181e-02	3.790026e+00
3.650000e-06	-1.816754e-02	3.758905e+00
3.660000e-06	-1.717041e-02	3.795950e+00
3.670000e-06	-1.727215e-02	3.789529e+00
3.680000e-06	-1.727358e-02	3.768427e+00
3.690000e-06	-1.836895e-02	3.737901e+00
3.700000e-06	-1.891748e-02	3.757001e+00
3.710000e-06	-1.802617e-02	3.767405e+00
3.720000e-06	-1.756929e-02	3.746926e+00
3.730000e-06	-1.850701e-02	3.746426e+00
3.740000e-06	-1.831209e-02	3.756873e+00
3.750000e-06	-1.798296e-02	3.757475e+00
3.760000e-06	-1.678624e-02	3.726373e+00
3.770000e-06	-1.705687e-02	3.715848e+00
3.780000e-06	-1.779172e-02	3.746423e+00
3.790000e-06	-1.788937e-02	3.736298e+00
