# 260624_15:33:17.063760
t	CH1	CH2
0.000000e+00	-4.711510e-03	-6.096280e-01
1.000000e-08	-4.697997e-03	-6.075764e-01
2.000000e-08	-5.202015e-03	-5.174449e-01
3.000000e-08	-2.525946e-03	-5.172947e-01
4.000000e-08	-4.365176e-03	-5.142145e-01
5.000000e-08	-2.025005e-03	-4.537093e-01
6.000000e-08	-5.145688e-03	-5.051067e-01
7.000000e-08	-4.734060e-03	-4.505828e-01
8.000000e-08	-4.951479e-03	-4.416276e-01
9.000000e-08	-5.268542e-03	-4.205014e-01
1.000000e-07	-4.192938e-03	-3.979763e-01
1.100000e-07	-6.972890e-03	-4.200013e-01
1.200000e-07	-3.504463e-03	-3.884713e-01
1.300000e-07	-4.495893e-03	-3.594724e-01
1.400000e-07	-3.702689e-03	-3.564423e-01
1.500000e-07	-4.190429e-03	-3.352933e-01
1.600000e-07	-5.198086e-03	-3.052406e-01
1.700000e-07	-3.188523e-03	-2.926595e-01
1.800000e-07	-6.090610e-03	-2.841818e-01
1.900000e-07	-4.288773e-03	-2.616317e-01
2.000000e-07	-5.786700e-03	-2.195765e-01
2.100000e-07	-4.625073e-03	-2.295766e-01
2.200000e-07	-4.278681e-03	-2.000275e-01
2.300000e-07	-5.935476e-03	-1.984687e-01
2.400000e-07	-3.675195e-03	-1.498737e-01
2.500000e-07	-5.047315e-03	-1.559160e-01
2.600000e-07	-3.416645e-03	-1.463895e-01
2.700000e-07	-4.803312e-03	-1.047958e-01
2.800000e-07	-4.830762e-03	-9.469071e-02
2.900000e-07	-3.811453e-03	-9.165934e-02
3.000000e-07	-5.566293e-03	-5.310519e-02
3.100000e-07	-3.503918e-03	-5.790164e-04
3.200000e-07	-5.031790e-03	-4.208025e-02
3.300000e-07	-2.473690e-03	-9.027691e-03
3.400000e-07	-1.606555e-03	2.092481e-02
3.500000e-07	6.177761e-03	1.312590e-07
3.600000e-07	4.555593e-03	1.105132e-02
3.700000e-07	5.533354e-02	6.317889e-02
3.800000e-07	-1.423173e-03	9.366033e-02
3.900000e-07	-4.614586e-02	7.573297e-02
4.000000e-07	1.616310e-02	9.934323e-02
4.100000e-07	-4.589983e-02	1.173945e-01
