# 260624_15:33:12.427616
t	CH1	CH2
0.000000e+00	-4.440684e-03	-6.124813e-01
1.000000e-08	-4.505537e-03	-5.889499e-01
2.000000e-08	-5.932451e-03	-5.793721e-01
3.000000e-08	-4.192572e-03	-5.353359e-01
4.000000e-08	-6.216620e-03	-4.861566e-01
5.000000e-08	-4.783086e-03	-5.126865e-01
6.000000e-08	-4.681926e-03	-4.616079e-01
7.000000e-08	-3.737545e-03	-4.516027e-01
8.000000e-08	-2.242006e-03	-4.214790e-01
9.000000e-08	-4.544268e-03	-4.210276e-01
1.000000e-07	-3.966333e-03	-4.094988e-01
1.100000e-07	-3.949280e-03	-3.799738e-01
1.200000e-07	-6.930559e-03	-3.994963e-01
1.300000e-07	-4.551654e-03	-3.589211e-01
1.400000e-07	-7.003631e-03	-3.778947e-01
1.500000e-07	-2.802670e-03	-2.863095e-01
1.600000e-07	-2.367156e-03	-3.356684e-01
1.700000e-07	-4.487830e-03	-2.747356e-01
1.800000e-07	-2.121116e-03	-2.536568e-01
1.900000e-07	-7.590951e-03	-2.405803e-01
2.000000e-07	-4.619464e-03	-2.305551e-01
2.100000e-07	-8.926237e-03	-2.310263e-01
2.200000e-07	-6.336717e-03	-2.000025e-01
2.300000e-07	-4.610808e-03	-1.889912e-01
2.400000e-07	-3.662517e-03	-1.589209e-01
2.500000e-07	-3.433215e-04	-1.582961e-01
2.600000e-07	-4.124179e-03	-1.068645e-01
2.700000e-07	-2.771818e-03	-1.157892e-01
2.800000e-07	-6.704761e-03	-8.623928e-02
2.900000e-07	-7.120210e-03	-6.265935e-02
3.000000e-07	-5.199117e-03	-6.363297e-02
3.100000e-07	-7.098992e-03	-4.305140e-02
3.200000e-07	-2.809479e-03	-3.155377e-02
3.300000e-07	-4.666517e-03	4.498028e-04
3.400000e-07	7.573813e-04	-9.762439e-04
3.500000e-07	9.201573e-03	2.052757e-02
3.600000e-07	2.956111e-02	2.153132e-02
3.700000e-07	-1.458738e-02	3.207919e-02
3.800000e-07	1.965565e-02	9.375652e-02
3.900000e-07	-3.024828e-02	1.042343e-01
4.000000e-07	3.248435e-02	1.557636e-01
4.100000e-07	-4.440632e-02	1.152921e-01
4.200000e-07	-1.942107e-02	1.784011e-01
4.300000e-07	-2.017051e-02	1.579950e-01
4.400000e-07	-3.748287e-03	2.490803e-01
4.500000e-07	-1.343606e-02	2.616825e-01
4.600000e-07	1.299554e-02	3.137091e-01
4.700000e-07	3.669482e-03	3.062444e-01
4.800000e-07	-7.730415e-03	3.263924e-01
4.900000e-07	1.174254e-02	3.583987e-01
5.000000e-07	-9.447169e-03	3.899723e-01
5.100000e-07	9.479215e-03	3.799974e-01
5.200000e-07	-3.149255e-02	3.999988e-01
5.300000e-07	3.946076e-03	4.009763e-01
5.400000e-07	2.785658e-02	3.915252e-01
5.500000e-07	-4.347314e-02	4.206028e-01
5.600000e-07	-2.721266e-03	4.521093e-01
5.700000e-07	1.643072e-02	4.842330e-01
5.800000e-07	-8.026971e-03	4.832380e-01
5.900000e-07	-1.448965e-02	5.173156e-01
6.000000e-07	4.953180e-03	5.343659e-01
6.100000e-07	8.005275e-03	5.373671e-01
6.200000e-07	-3.557033e-02	5.778949e-01
6.300000e-07	2.124623e-02	5.699200e-01
6.400000e-07	-2.974330e-03	5.899766e-01
6.500000e-07	-2.403136e-02	6.210790e-01
6.600000e-07	-7.303066e-03	6.310802e-01
6.700000e-07	1.541759e-02	6.826316e-01
6.800000e-07	2.590266e-03	6.662368e-01
6.900000e-07	-2.311421e-02	7.162908e-01
7.000000e-07	1.162260e-04	7.188409e-01
7.100000e-07	9.186609e-04	7.183948e-01
7.200000e-07	-7.635499e-03	7.368959e-01
7.300000e-07	-5.218177e-03	7.793990e-01
7.400000e-07	-1.168814e-02	7.894488e-01
7.500000e-07	1.166338e-03	7.905501e-01
7.600000e-07	-3.368579e-03	8.300514e-01
7.700000e-07	7.658161e-04	8.010751e-01
7.800000e-07	-1.126896e-02	8.215800e-01
7.900000e-07	-7.972290e-03	8.515802e-01
8.000000e-07	1.140117e-04	8.821656e-01
8.100000e-07	-6.101754e-03	8.947859e-01
8.200000e-07	3.134453e-03	8.868347e-01
8.300000e-07	-1.797029e-02	9.779762e-01
8.400000e-07	8.982476e-04	9.694024e-01
8.500000e-07	1.300996e-04	1.051152e+00
8.600000e-07	-6.163383e-03	1.043558e+00
8.700000e-07	-7.297093e-03	1.084189e+00
8.800000e-07	-7.366420e-03	1.137213e+00
8.900000e-07	1.337191e-03	1.106888e+00
9.000000e-07	-6.268904e-03	1.167952e+00
9.100000e-07	-6.957261e-04	1.168950e+00
9.200000e-07	-1.172704e-02	1.209471e+00
9.300000e-07	-6.348847e-03	1.209950e+00
9.400000e-07	3.232331e-03	1.220578e+00
9.500000e-07	-8.775628e-03	1.221678e+00
9.600000e-07	-5.535638e-03	1.282634e+00
9.700000e-07	-8.901380e-03	1.284713e+00
9.800000e-07	2.128899e-04	1.304787e+00
9.900000e-07	-3.564338e-03	1.285815e+00
1.000000e-06	-7.068925e-03	1.317370e+00
1.010000e-06	-5.830668e-03	1.378475e+00
1.020000e-06	-6.468778e-03	1.350500e+00
1.030000e-06	2.186615e-04	1.379500e+00
1.040000e-06	-9.024294e-03	1.371606e+00
1.050000e-06	-5.512017e-03	1.430578e+00
1.060000e-06	-5.718262e-03	1.424208e+00
1.070000e-06	-3.567539e-03	1.504738e+00
1.080000e-06	-8.226960e-04	1.534216e+00
1.090000e-06	-7.749210e-03	1.487971e+00
1.100000e-06	-4.410799e-03	1.599323e+00
1.110000e-06	-7.111477e-03	1.589977e+00
1.120000e-06	-1.935486e-03	1.601579e+00
1.130000e-06	-5.750096e-03	1.621059e+00
1.140000e-06	-8.277164e-03	1.682258e+00
1.150000e-06	-4.572735e-03	1.676161e+00
1.160000e-06	-5.736151e-03	1.655687e+00
1.170000e-06	-7.721924e-04	1.704790e+00
1.180000e-06	-6.766038e-03	1.695242e+00
1.190000e-06	-4.839229e-03	1.736817e+00
1.200000e-06	-3.849296e-03	1.716324e+00
1.210000e-06	-4.872209e-03	1.778394e+00
1.220000e-06	-4.343531e-03	1.776973e+00
1.230000e-06	-8.420257e-03	1.769049e+00
1.240000e-06	-3.709332e-03	1.839553e+00
1.250000e-06	-6.105695e-03	1.821133e+00
1.260000e-06	-3.534926e-03	1.812681e+00
1.270000e-06	-5.099225e-03	1.883160e+00
1.280000e-06	-5.795748e-03	1.893687e+00
1.290000e-06	-3.709309e-03	1.924713e+00
1.300000e-06	-4.750756e-03	1.914915e+00
1.310000e-06	-3.691028e-03	1.955317e+00
1.320000e-06	-6.730167e-03	1.968871e+00
1.330000e-06	-5.361390e-03	1.958946e+00
1.340000e-06	-4.984404e-03	1.988999e+00
1.350000e-06	-5.997331e-03	1.989451e+00
1.360000e-06	-4.718955e-03	2.009998e+00
1.370000e-06	-7.069381e-03	2.000480e+00
1.380000e-06	-3.426161e-03	2.001028e+00
1.390000e-06	-4.564107e-03	2.012054e+00
1.400000e-06	-4.213862e-03	2.021105e+00
1.410000e-06	-5.712665e-03	2.041560e+00
1.420000e-06	-6.180357e-03	2.061210e+00
1.430000e-06	-4.698772e-03	2.092688e+00
1.440000e-06	-5.920546e-03	2.086242e+00
1.450000e-06	-5.197285e-03	2.115266e+00
1.460000e-06	-6.906030e-03	2.117849e+00
1.470000e-06	-5.632368e-03	2.178371e+00
