# 260624_15:33:19.793693
t	CH1	CH2
0.000000e+00	-4.824247e-03	-6.211066e-01
1.000000e-08	-5.241240e-03	-6.309300e-01
2.000000e-08	-4.019341e-03	-5.579696e-01
3.000000e-08	-4.735314e-03	-5.368173e-01
4.000000e-08	-4.844950e-03	-4.933119e-01
5.000000e-08	-4.115882e-03	-4.542667e-01
6.000000e-08	-4.136707e-03	-4.632867e-01
7.000000e-08	-3.995877e-03	-4.205801e-01
8.000000e-08	-3.812153e-03	-4.111051e-01
9.000000e-08	-4.329589e-03	-4.304776e-01
1.000000e-07	-4.226339e-03	-4.005774e-01
1.100000e-07	-4.421653e-03	-4.089988e-01
1.200000e-07	-5.425005e-03	-3.584499e-01
1.300000e-07	-5.059269e-03	-3.678672e-01
1.400000e-07	-4.824303e-03	-3.373472e-01
1.500000e-07	-4.616079e-03	-3.268469e-01
1.600000e-07	-4.246427e-03	-3.137892e-01
1.700000e-07	-4.747317e-03	-3.067692e-01
1.800000e-07	-3.418840e-03	-2.526328e-01
1.900000e-07	-4.228151e-03	-2.521077e-01
2.000000e-07	-4.346829e-03	-2.305587e-01
2.100000e-07	-4.878506e-03	-2.210014e-01
2.200000e-07	-4.750545e-03	-1.994787e-01
2.300000e-07	-4.263686e-03	-2.074462e-01
2.400000e-07	-4.464366e-03	-1.773235e-01
2.500000e-07	-4.410318e-03	-1.273458e-01
2.600000e-07	-4.580318e-03	-1.463620e-01
2.700000e-07	-3.310398e-03	-1.053409e-01
2.800000e-07	-4.030047e-03	-7.523541e-02
2.900000e-07	-4.692467e-03	-8.315802e-02
3.000000e-07	-5.190992e-03	-5.163270e-02
3.100000e-07	-4.854013e-03	-5.305645e-02
3.200000e-07	-3.521844e-03	-3.152876e-02
3.300000e-07	-4.473510e-03	-1.052882e-02
3.400000e-07	-3.885212e-03	1.047375e-02
3.500000e-07	-3.421182e-03	5.500656e-04
3.600000e-07	5.519306e-05	1.025325e-03
3.700000e-07	1.353616e-02	3.160790e-02
3.800000e-07	9.041408e-03	8.418427e-02
3.900000e-07	3.155228e-02	5.473459e-02
4.000000e-07	-3.976407e-03	1.263184e-01
4.100000e-07	1.078592e-02	1.804198e-01
4.200000e-07	-3.787316e-02	1.789962e-01
4.300000e-07	-1.070495e-02	1.705787e-01
4.400000e-07	3.833484e-03	2.500991e-01
4.500000e-07	-5.053598e-02	2.632106e-01
4.600000e-07	-3.770268e-03	2.677593e-01
4.700000e-07	-2.170178e-02	3.152397e-01
4.800000e-07	1.349649e-02	3.583696e-01
4.900000e-07	-2.543237e-03	3.693948e-01
5.000000e-07	1.401303e-02	3.194911e-01
5.100000e-07	1.547234e-03	3.778975e-01
5.200000e-07	-8.093063e-03	4.004763e-01
5.300000e-07	5.786531e-03	4.104765e-01
5.400000e-07	8.125841e-03	4.225264e-01
5.500000e-07	-1.679567e-02	4.315790e-01
5.600000e-07	-1.745256e-02	4.646815e-01
5.700000e-07	1.060280e-02	4.846805e-01
5.800000e-07	6.362068e-03	4.957366e-01
5.900000e-07	-3.794556e-02	5.467382e-01
6.000000e-07	7.299053e-03	5.268147e-01
6.100000e-07	-1.804043e-03	5.689471e-01
6.200000e-07	2.769490e-03	5.489212e-01
6.300000e-07	-3.726246e-03	5.790012e-01
6.400000e-07	-4.293760e-03	6.020014e-01
6.500000e-07	-1.636842e-02	6.335262e-01
6.600000e-07	-1.216377e-02	6.822527e-01
6.700000e-07	2.074033e-02	6.352004e-01
6.800000e-07	-1.135032e-02	7.177356e-01
6.900000e-07	-2.008187e-02	7.553346e-01
7.000000e-07	2.740337e-03	7.072958e-01
7.100000e-07	9.461106e-03	7.573209e-01
7.200000e-07	-4.491496e-03	7.679461e-01
7.300000e-07	-1.857657e-02	7.683986e-01
7.400000e-07	-4.821493e-03	7.700476e-01
7.500000e-07	-2.092956e-03	7.995225e-01
7.600000e-07	1.351012e-03	7.815501e-01
7.700000e-07	-3.836061e-03	8.327279e-01
7.800000e-07	-1.648008e-02	8.116266e-01
7.900000e-07	1.327314e-03	8.836330e-01
8.000000e-07	8.204594e-05	8.736644e-01
8.100000e-07	-7.498369e-04	8.673334e-01
8.200000e-07	-1.088586e-02	9.373147e-01
8.300000e-07	-8.230307e-03	1.020519e+00
8.400000e-07	-1.725297e-04	1.002531e+00
8.500000e-07	1.257934e-03	1.054503e+00
8.600000e-07	-3.421279e-03	1.033734e+00
8.700000e-07	-1.436877e-02	1.116289e+00
8.800000e-07	-8.780361e-04	1.135715e+00
8.900000e-07	6.272462e-04	1.116946e+00
9.000000e-07	-4.143347e-03	1.150816e+00
9.100000e-07	-7.954048e-03	1.169526e+00
9.200000e-07	-8.928921e-03	1.160476e+00
9.300000e-07	4.805754e-04	1.230681e+00
9.400000e-07	-2.605877e-03	1.232083e+00
9.500000e-07	-4.284509e-03	1.244657e+00
9.600000e-07	-1.029279e-02	1.253686e+00
9.700000e-07	-3.784797e-03	1.265215e+00
9.800000e-07	1.390669e-03	1.306243e+00
9.900000e-07	-4.289310e-03	1.316392e+00
1.000000e-06	-6.730122e-03	1.348371e+00
1.010000e-06	-8.003704e-03	1.398898e+00
1.020000e-06	-1.294377e-03	1.390424e+00
1.030000e-06	-2.445948e-03	1.400002e+00
1.040000e-06	-7.871099e-03	1.413080e+00
1.050000e-06	-8.086545e-03	1.473111e+00
1.060000e-06	-4.707534e-03	1.484708e+00
1.070000e-06	-4.451137e-04	1.464811e+00
1.080000e-06	-6.055543e-03	1.576918e+00
1.090000e-06	-6.229435e-03	1.580845e+00
1.100000e-06	-6.270116e-03	1.589348e+00
1.110000e-06	-3.463205e-03	1.620655e+00
1.120000e-06	-2.427943e-03	1.573501e+00
1.130000e-06	-7.323772e-03	1.670134e+00
1.140000e-06	-6.317224e-03	1.664681e+00
1.150000e-06	-5.877391e-03	1.715088e+00
1.160000e-06	-2.791558e-03	1.686239e+00
1.170000e-06	-4.684931e-03	1.745390e+00
1.180000e-06	-7.261883e-03	1.775843e+00
1.190000e-06	-5.534962e-03	1.768320e+00
1.200000e-06	-4.104494e-03	1.757424e+00
1.210000e-06	-3.863100e-03	1.779971e+00
1.220000e-06	-7.352970e-03	1.760424e+00
1.230000e-06	-7.309927e-03	1.840049e+00
1.240000e-06	-4.987603e-03	1.791573e+00
1.250000e-06	-4.279188e-03	1.893555e+00
1.260000e-06	-4.417569e-03	1.864609e+00
1.270000e-06	-7.166116e-03	1.884183e+00
1.280000e-06	-4.832840e-03	1.886691e+00
1.290000e-06	-4.752303e-03	1.926240e+00
1.300000e-06	-3.783783e-03	1.917891e+00
1.310000e-06	-5.299836e-03	1.948894e+00
1.320000e-06	-5.695056e-03	1.967996e+00
