# 260624_15:33:21.157159
t	CH1	CH2
0.000000e+00	-4.830853e-03	-6.131277e-01
1.000000e-08	-5.581655e-03	-5.919039e-01
2.000000e-08	-5.480003e-03	-5.509698e-01
3.000000e-08	-4.586092e-03	-5.388671e-01
4.000000e-08	-3.387106e-03	-4.762367e-01
5.000000e-08	-3.332015e-03	-4.452068e-01
6.000000e-08	-3.047017e-03	-4.461079e-01
7.000000e-08	-3.366750e-03	-4.341526e-01
8.000000e-08	-4.490727e-03	-4.320514e-01
9.000000e-08	-5.526041e-03	-4.010038e-01
1.000000e-07	-5.101028e-03	-4.005501e-01
1.100000e-07	-5.195803e-03	-4.009761e-01
1.200000e-07	-4.017678e-03	-3.799698e-01
1.300000e-07	-4.072883e-03	-3.788710e-01
1.400000e-07	-4.168103e-03	-3.382922e-01
1.500000e-07	-3.240827e-03	-3.479159e-01
1.600000e-07	-4.596031e-03	-3.237892e-01
1.700000e-07	-4.152344e-03	-2.662634e-01
1.800000e-07	-5.217928e-03	-2.441566e-01
1.900000e-07	-4.739029e-03	-2.351315e-01
2.000000e-07	-4.436793e-03	-2.631038e-01
2.100000e-07	-4.687360e-03	-2.120776e-01
2.200000e-07	-4.451344e-03	-2.104749e-01
2.300000e-07	-4.447033e-03	-2.004759e-01
2.400000e-07	-4.900558e-03	-1.589222e-01
2.500000e-07	-4.452051e-03	-1.394659e-01
2.600000e-07	-4.542823e-03	-1.179183e-01
2.700000e-07	-4.376164e-03	-1.046882e-01
2.800000e-07	-4.831754e-03	-1.046844e-01
2.900000e-07	-4.800837e-03	-6.453540e-02
3.000000e-07	-5.232899e-03	-2.418145e-02
3.100000e-07	-4.480857e-03	-4.310663e-02
3.200000e-07	-4.619940e-03	-2.110394e-02
3.300000e-07	-4.333309e-03	7.023684e-03
3.400000e-07	-3.915986e-03	-2.099869e-02
3.500000e-07	-3.724428e-03	1.057507e-02
3.600000e-07	-1.430743e-03	2.115013e-02
3.700000e-07	7.160692e-03	2.217895e-02
3.800000e-07	3.104913e-02	5.328552e-02
