# 260624_15:33:18.891323
t	CH1	CH2
0.000000e+00	-3.698842e-03	-6.426326e-01
1.000000e-08	-4.496054e-03	-5.719738e-01
2.000000e-08	-5.736433e-03	-5.878220e-01
3.000000e-08	-4.125516e-03	-5.268932e-01
4.000000e-08	-3.980140e-03	-5.247395e-01
5.000000e-08	-4.352625e-03	-5.066591e-01
6.000000e-08	-4.682570e-03	-5.146582e-01
7.000000e-08	-4.350667e-03	-4.320328e-01
8.000000e-08	-2.861019e-03	-4.420265e-01
9.000000e-08	-3.835671e-03	-3.910501e-01
1.000000e-07	-4.535751e-03	-4.309512e-01
1.100000e-07	-4.661231e-03	-3.994989e-01
1.200000e-07	-6.002060e-03	-3.799487e-01
1.300000e-07	-5.707603e-03	-3.468960e-01
1.400000e-07	-3.721248e-03	-3.388672e-01
1.500000e-07	-4.431639e-03	-3.387721e-01
1.600000e-07	-2.570770e-03	-3.156882e-01
1.700000e-07	-4.926570e-03	-3.076843e-01
1.800000e-07	-3.535801e-03	-2.531368e-01
1.900000e-07	-5.260189e-03	-2.430816e-01
2.000000e-07	-6.731586e-03	-2.234764e-01
2.100000e-07	-5.402367e-03	-2.005777e-01
2.200000e-07	-8.217802e-03	-1.914725e-01
2.300000e-07	-1.474262e-03	-1.784725e-01
2.400000e-07	-3.746386e-03	-1.293934e-01
2.500000e-07	-2.127107e-03	-1.383185e-01
2.600000e-07	-4.127247e-03	-1.447922e-01
2.700000e-07	-6.159293e-03	-1.363407e-01
2.800000e-07	-4.018568e-03	-9.416184e-02
2.900000e-07	-8.986674e-03	-6.320932e-02
3.000000e-07	-4.396685e-03	-5.308158e-02
3.100000e-07	-5.604972e-03	-2.257875e-02
3.200000e-07	-2.737656e-03	-1.150276e-02
3.300000e-07	-1.403815e-03	-1.152631e-02
3.400000e-07	-4.084935e-03	-1.049987e-02
3.500000e-07	-4.728239e-04	2.002625e-02
3.600000e-07	7.722844e-05	1.013007e-02
3.700000e-07	1.846235e-02	4.315790e-02
3.800000e-07	-3.437197e-03	7.370934e-02
3.900000e-07	5.490909e-02	9.383672e-02
4.000000e-07	-3.056312e-02	1.273644e-01
4.100000e-07	3.673141e-04	1.679195e-01
4.200000e-07	-2.326192e-02	1.984964e-01
4.300000e-07	-2.397787e-02	2.314820e-01
4.400000e-07	-1.260680e-02	2.396265e-01
4.500000e-07	-4.238949e-02	2.842331e-01
4.600000e-07	3.389304e-02	3.037142e-01
4.700000e-07	-4.471102e-02	2.958705e-01
4.800000e-07	3.659513e-02	3.478448e-01
