# 260624_15:33:16.151685
t	CH1	CH2
0.000000e+00	-4.604088e-03	-6.512028e-01
1.000000e-08	-7.198629e-03	-6.305676e-01
2.000000e-08	-6.806152e-03	-5.779672e-01
3.000000e-08	-4.378314e-03	-5.178898e-01
4.000000e-08	-6.070304e-03	-4.858109e-01
5.000000e-08	-2.002027e-03	-4.837332e-01
6.000000e-08	-4.275317e-03	-4.426794e-01
7.000000e-08	-1.623979e-03	-4.331040e-01
8.000000e-08	-4.591505e-03	-4.510540e-01
9.000000e-08	-5.416602e-03	-4.005763e-01
1.000000e-07	-5.175167e-03	-3.904988e-01
1.100000e-07	-7.156055e-03	-4.004987e-01
1.200000e-07	-3.785081e-03	-3.884987e-01
1.300000e-07	-6.357068e-03	-3.889449e-01
1.400000e-07	-3.075430e-03	-3.769185e-01
1.500000e-07	-4.171556e-03	-3.173183e-01
1.600000e-07	-3.234528e-03	-2.962357e-01
1.700000e-07	-3.409327e-03	-2.638157e-01
1.800000e-07	-6.243907e-03	-2.727330e-01
1.900000e-07	-3.509092e-03	-2.526828e-01
2.000000e-07	-6.679842e-03	-2.306055e-01
2.100000e-07	-4.029041e-03	-2.306263e-01
2.200000e-07	-5.472329e-03	-2.109988e-01
2.300000e-07	-4.190370e-03	-1.874961e-01
2.400000e-07	-4.077909e-03	-1.494948e-01
2.500000e-07	-4.925819e-03	-1.663985e-01
2.600000e-07	-2.657982e-03	-1.557909e-01
2.700000e-07	-5.324780e-03	-1.183358e-01
2.800000e-07	-4.304892e-03	-7.628421e-02
2.900000e-07	-4.581340e-03	-6.373546e-02
3.000000e-07	-4.517026e-03	-4.207553e-02
3.100000e-07	-3.566977e-03	-3.160657e-02
3.200000e-07	-4.716052e-03	-3.210032e-02
3.300000e-07	-3.476138e-03	-1.107638e-02
3.400000e-07	-4.621940e-03	-3.007482e-02
3.500000e-07	-8.954728e-04	5.250360e-05
3.600000e-07	6.237121e-03	2.052888e-02
3.700000e-07	2.341407e-02	7.155520e-02
3.800000e-07	4.730737e-03	6.413266e-02
3.900000e-07	5.965539e-02	9.318666e-02
4.000000e-07	-3.676025e-02	1.372908e-01
4.100000e-07	-1.993086e-02	1.578144e-01
4.200000e-07	-4.423961e-02	1.493159e-01
4.300000e-07	-2.172541e-02	2.289245e-01
4.400000e-07	-1.638807e-02	2.190038e-01
4.500000e-07	-2.289868e-02	2.320803e-01
4.600000e-07	1.454960e-02	3.146902e-01
4.700000e-07	7.291374e-03	3.373396e-01
4.800000e-07	-6.361627e-03	3.658685e-01
4.900000e-07	1.358583e-02	3.687946e-01
5.000000e-07	-5.247830e-03	3.879236e-01
5.100000e-07	2.499080e-03	3.904473e-01
5.200000e-07	-2.893097e-03	3.895250e-01
5.300000e-07	3.660340e-03	4.095486e-01
5.400000e-07	-4.769986e-03	4.311013e-01
5.500000e-07	-1.441132e-02	4.435562e-01
5.600000e-07	-2.924587e-03	4.615578e-01
5.700000e-07	4.408170e-04	4.746853e-01
5.800000e-07	-1.254839e-02	5.061893e-01
5.900000e-07	-1.742912e-02	5.558132e-01
6.000000e-07	1.463543e-02	5.673922e-01
6.100000e-07	-7.365459e-03	5.679185e-01
6.200000e-07	-4.687857e-03	5.889973e-01
6.300000e-07	3.156814e-03	6.094238e-01
6.400000e-07	-1.334606e-02	6.314025e-01
6.500000e-07	-8.531638e-03	6.305515e-01
6.600000e-07	-1.546602e-03	6.215589e-01
6.700000e-07	3.095830e-04	6.716380e-01
6.800000e-07	-1.232928e-02	7.152366e-01
6.900000e-07	-1.261949e-03	7.248158e-01
7.000000e-07	1.017328e-02	7.168881e-01
7.100000e-07	-1.512570e-02	7.683171e-01
7.200000e-07	-6.245875e-03	7.879234e-01
7.300000e-07	-5.302096e-03	8.188500e-01
7.400000e-07	-5.551840e-03	8.089988e-01
7.500000e-07	-4.784772e-03	8.109739e-01
7.600000e-07	-2.475088e-03	7.910013e-01
7.700000e-07	-3.722537e-03	8.230002e-01
7.800000e-07	-9.457305e-03	8.326790e-01
7.900000e-07	4.051158e-03	8.651815e-01
8.000000e-07	-7.722478e-03	8.742365e-01
8.100000e-07	-7.596165e-03	9.172231e-01
8.200000e-07	-4.003484e-03	9.053645e-01
8.300000e-07	-3.911789e-03	1.008820e+00
8.400000e-07	-2.079242e-04	1.053051e+00
8.500000e-07	-5.505463e-03	1.052533e+00
8.600000e-07	-2.895347e-03	1.073285e+00
8.700000e-07	-7.109472e-03	1.104764e+00
8.800000e-07	-1.343895e-03	1.147262e+00
8.900000e-07	-4.972308e-03	1.156844e+00
9.000000e-07	-9.554531e-03	1.177971e+00
9.100000e-07	-3.124992e-03	1.188871e+00
9.200000e-07	-6.536521e-03	1.199550e+00
9.300000e-07	-5.894127e-05	1.250601e+00
9.400000e-07	-4.298088e-03	1.252578e+00
9.500000e-07	-4.836952e-03	1.302108e+00
9.600000e-07	-4.311489e-03	1.245232e+00
9.700000e-07	-4.864564e-03	1.285835e+00
9.800000e-07	-3.284742e-03	1.326742e+00
9.900000e-07	-9.295861e-03	1.356869e+00
1.000000e-06	-4.416750e-03	1.387925e+00
1.010000e-06	-3.578450e-03	1.401421e+00
1.020000e-06	-1.797022e-03	1.420047e+00
1.030000e-06	-3.361213e-03	1.390976e+00
1.040000e-06	-7.673719e-03	1.461103e+00
1.050000e-06	-3.984449e-03	1.503532e+00
1.060000e-06	-5.598719e-03	1.473133e+00
1.070000e-06	-4.876143e-03	1.486261e+00
1.080000e-06	-7.642767e-03	1.558918e+00
1.090000e-06	-5.480383e-03	1.587364e+00
1.100000e-06	-2.502742e-03	1.628963e+00
1.110000e-06	-4.216039e-03	1.640057e+00
1.120000e-06	-3.497389e-03	1.642954e+00
1.130000e-06	-7.164433e-03	1.663684e+00
1.140000e-06	-3.552022e-03	1.664184e+00
1.150000e-06	-5.328423e-03	1.715288e+00
1.160000e-06	-5.985732e-03	1.684232e+00
1.170000e-06	-5.624480e-03	1.736817e+00
1.180000e-06	-6.261996e-03	1.757843e+00
1.190000e-06	-2.344693e-03	1.726395e+00
1.200000e-06	-5.110060e-03	1.738924e+00
1.210000e-06	-4.574682e-03	1.779471e+00
1.220000e-06	-6.759372e-03	1.818472e+00
1.230000e-06	-5.532146e-03	1.791525e+00
1.240000e-06	-4.111549e-03	1.833101e+00
1.250000e-06	-6.751749e-03	1.862156e+00
1.260000e-06	-4.464657e-03	1.893634e+00
1.270000e-06	-5.482296e-03	1.885738e+00
1.280000e-06	-3.545874e-03	1.936254e+00
1.290000e-06	-5.331463e-03	1.957337e+00
1.300000e-06	-5.580069e-03	1.968370e+00
1.310000e-06	-5.050949e-03	1.957995e+00
1.320000e-06	-5.976846e-03	1.999925e+00
1.330000e-06	-4.242839e-03	1.979450e+00
1.340000e-06	-5.860385e-03	2.009522e+00
1.350000e-06	-5.268988e-03	2.010499e+00
1.360000e-06	-4.918608e-03	2.010027e+00
1.370000e-06	-5.810823e-03	2.010553e+00
1.380000e-06	-4.678409e-03	2.030550e+00
1.390000e-06	-6.671394e-03	2.032078e+00
1.400000e-06	-4.716606e-03	2.084654e+00
1.410000e-06	-5.558221e-03	2.113204e+00
1.420000e-06	-4.461853e-03	2.086184e+00
1.430000e-06	-4.927240e-03	2.105763e+00
1.440000e-06	-5.133113e-03	2.157667e+00
1.450000e-06	-4.369700e-03	2.198367e+00
1.460000e-06	-6.414566e-03	2.168467e+00
1.470000e-06	-4.622033e-03	2.189525e+00
1.480000e-06	-5.967153e-03	2.190526e+00
1.490000e-06	-4.762446e-03	2.231499e+00
1.500000e-06	-5.431600e-03	2.250106e+00
1.510000e-06	-5.047610e-03	2.252581e+00
1.520000e-06	-4.336796e-03	2.273603e+00
1.530000e-06	-5.823646e-03	2.266579e+00
1.540000e-06	-5.123320e-03	2.305245e+00
1.550000e-06	-6.269653e-03	2.325262e+00
1.560000e-06	-5.174376e-03	2.326339e+00
1.570000e-06	-5.755294e-03	2.316267e+00
1.580000e-06	-5.906836e-03	2.347918e+00
1.590000e-06	-5.543064e-03	2.357916e+00
1.600000e-06	-5.636267e-03	2.379417e+00
1.610000e-06	-5.071138e-03	2.380025e+00
1.620000e-06	-5.983142e-03	2.421576e+00
1.630000e-06	-5.283156e-03	2.402050e+00
1.640000e-06	-4.863247e-03	2.421573e+00
1.650000e-06	-5.898101e-03	2.442575e+00
1.660000e-06	-5.368589e-03	2.462628e+00
1.670000e-06	-6.215334e-03	2.435129e+00
1.680000e-06	-5.502140e-03	2.464653e+00
1.690000e-06	-6.088976e-03	2.545679e+00
1.700000e-06	-6.100021e-03	2.505304e+00
1.710000e-06	-6.179524e-03	2.556812e+00
1.720000e-06	-6.321309e-03	2.599368e+00
1.730000e-06	-5.471862e-03	2.619342e+00
1.740000e-06	-5.421631e-03	2.632471e+00
1.750000e-06	-5.893756e-03	2.642947e+00
1.760000e-06	-6.395189e-03	2.694649e+00
1.770000e-06	-5.719347e-03	2.714184e+00
1.780000e-06	-5.996885e-03	2.734713e+00
1.790000e-06	-6.513781e-03	2.756267e+00
1.800000e-06	-6.343828e-03	2.767889e+00
1.810000e-06	-6.555355e-03	2.799338e+00
1.820000e-06	-5.287510e-03	2.780370e+00
1.830000e-06	-6.410022e-03	2.789471e+00
1.840000e-06	-5.846529e-03	2.789999e+00
1.850000e-06	-6.194187e-03	2.789499e+00
1.860000e-06	-5.791784e-03	2.799998e+00
1.870000e-06	-5.880182e-03	2.790025e+00
1.880000e-06	-6.388335e-03	2.801999e+00
1.890000e-06	-6.427807e-03	2.820552e+00
1.900000e-06	-6.378795e-03	2.813048e+00
1.910000e-06	-5.894583e-03	2.882103e+00
1.920000e-06	-6.074175e-03	2.855629e+00
1.930000e-06	-5.992546e-03	2.853103e+00
1.940000e-06	-5.683924e-03	2.882135e+00
1.950000e-06	-6.537337e-03	2.897755e+00
1.960000e-06	-6.003262e-03	2.916209e+00
1.970000e-06	-7.145298e-03	2.936886e+00
1.980000e-06	-6.432084e-03	2.948817e+00
1.990000e-06	-6.367208e-03	2.947441e+00
2.000000e-06	-6.793879e-03	2.969343e+00
2.010000e-06	-5.974088e-03	2.987966e+00
2.020000e-06	-6.402634e-03	2.979395e+00
2.030000e-06	-6.216060e-03	3.000496e+00
2.040000e-06	-6.586026e-03	3.010022e+00
2.050000e-06	-6.165890e-03	3.011020e+00
2.060000e-06	-6.748083e-03	3.022499e+00
2.070000e-06	-6.856552e-03	3.032650e+00
2.080000e-06	-6.185156e-03	3.032650e+00
2.090000e-06	-6.897063e-03	3.083580e+00
2.100000e-06	-6.143141e-03	3.085632e+00
2.110000e-06	-6.577318e-03	3.096228e+00
2.120000e-06	-6.195550e-03	3.104280e+00
2.130000e-06	-6.037260e-03	3.134760e+00
2.140000e-06	-6.171207e-03	3.126836e+00
2.150000e-06	-6.169562e-03	3.138796e+00
2.160000e-06	-7.078796e-03	3.136790e+00
2.170000e-06	-7.041494e-03	3.156842e+00
2.180000e-06	-6.824898e-03	3.159367e+00
2.190000e-06	-7.397261e-03	3.168917e+00
2.200000e-06	-6.780413e-03	3.187947e+00
