# 260624_15:33:26.368529
t	CH1	CH2
0.000000e+00	-4.636342e-03	-5.816063e-01
1.000000e-08	-5.315427e-03	-6.099539e-01
2.000000e-08	-4.838365e-03	-5.383935e-01
3.000000e-08	-4.579078e-03	-5.048157e-01
4.000000e-08	-5.508902e-03	-4.947619e-01
5.000000e-08	-5.373890e-03	-4.536555e-01
6.000000e-08	-4.544589e-03	-4.322317e-01
7.000000e-08	-4.071119e-03	-4.226278e-01
8.000000e-08	-4.624070e-03	-4.005291e-01
9.000000e-08	-5.054582e-03	-4.300739e-01
1.000000e-07	-5.092107e-03	-3.994987e-01
1.100000e-07	-5.081083e-03	-3.979999e-01
1.200000e-07	-4.928957e-03	-3.695224e-01
1.300000e-07	-5.716404e-03	-3.859187e-01
1.400000e-07	-4.901850e-03	-3.678672e-01
1.500000e-07	-4.472632e-03	-3.068184e-01
1.600000e-07	-3.893619e-03	-3.162432e-01
1.700000e-07	-4.506193e-03	-2.572120e-01
1.800000e-07	-4.586615e-03	-2.732115e-01
1.900000e-07	-4.201860e-03	-2.305853e-01
2.000000e-07	-4.445931e-03	-2.231303e-01
2.100000e-07	-4.808693e-03	-2.200789e-01
2.200000e-07	-5.864875e-03	-1.875039e-01
2.300000e-07	-5.694095e-03	-2.084500e-01
2.400000e-07	-5.024070e-03	-1.973962e-01
2.500000e-07	-5.061685e-03	-1.472934e-01
2.600000e-07	-5.011909e-03	-1.658434e-01
2.700000e-07	-4.569340e-03	-6.521223e-02
2.800000e-07	-3.216018e-03	-1.241855e-01
2.900000e-07	-3.305330e-03	-7.118671e-02
3.000000e-07	-4.669407e-03	-5.360526e-02
3.100000e-07	-5.191157e-03	-3.215282e-02
3.200000e-07	-4.818779e-03	-3.100264e-02
3.300000e-07	-4.584038e-03	-1.045007e-02
3.400000e-07	-4.070264e-03	-1.949882e-02
3.500000e-07	-2.087645e-03	1.052632e-02
3.600000e-07	6.920034e-03	5.009876e-02
3.700000e-07	2.412593e-02	1.213164e-02
3.800000e-07	5.323030e-03	6.318539e-02
3.900000e-07	3.938255e-02	9.638809e-02
4.000000e-07	-4.500266e-03	1.269405e-01
4.100000e-07	-3.387609e-02	1.159172e-01
4.200000e-07	-3.667288e-02	1.393724e-01
4.300000e-07	-3.357658e-02	1.911000e-01
4.400000e-07	-1.421842e-03	2.427251e-01
4.500000e-07	-2.901900e-02	2.747089e-01
4.600000e-07	9.642098e-03	2.743419e-01
4.700000e-07	-7.569314e-03	3.163158e-01
4.800000e-07	9.158699e-03	3.578682e-01
4.900000e-07	-1.095418e-03	3.789159e-01
5.000000e-07	1.321886e-02	3.998984e-01
5.100000e-07	4.700693e-03	3.994484e-01
5.200000e-07	-5.512725e-03	3.889512e-01
5.300000e-07	-1.287067e-03	4.110511e-01
5.400000e-07	-1.941342e-03	4.115511e-01
5.500000e-07	-8.090080e-03	4.316052e-01
5.600000e-07	-2.195701e-02	4.836563e-01
5.700000e-07	1.137406e-02	5.047617e-01
5.800000e-07	-3.055737e-03	4.558365e-01
5.900000e-07	-2.500572e-02	5.141894e-01
6.000000e-07	7.444467e-03	5.069157e-01
6.100000e-07	9.443229e-05	5.249470e-01
6.200000e-07	-2.043800e-03	5.789497e-01
6.300000e-07	-6.579461e-03	5.704735e-01
6.400000e-07	5.476553e-03	6.005537e-01
6.500000e-07	-1.980096e-02	6.310313e-01
6.600000e-07	-1.472995e-02	6.541526e-01
6.700000e-07	1.690075e-02	7.031590e-01
6.800000e-07	-7.567696e-03	7.051816e-01
6.900000e-07	-9.952754e-03	7.167957e-01
7.000000e-07	2.600906e-03	6.978368e-01
7.100000e-07	-1.369443e-03	7.494206e-01
7.200000e-07	-7.500699e-03	7.484459e-01
7.300000e-07	-6.438016e-03	7.694259e-01
7.400000e-07	-8.431039e-03	8.204985e-01
7.500000e-07	-1.049465e-02	8.004998e-01
7.600000e-07	5.899168e-03	8.105525e-01
7.700000e-07	5.425690e-04	7.905788e-01
7.800000e-07	-1.392148e-02	8.627014e-01
7.900000e-07	-3.656852e-04	8.441788e-01
8.000000e-07	-7.241718e-04	9.328066e-01
8.100000e-07	-4.269088e-03	8.733830e-01
8.200000e-07	-7.825715e-03	9.393669e-01
8.300000e-07	-5.130294e-03	9.494458e-01
8.400000e-07	-5.045053e-03	1.001200e+00
8.500000e-07	-1.195849e-03	1.094133e+00
8.600000e-07	5.295073e-04	1.074331e+00
8.700000e-07	-1.150642e-02	1.105892e+00
8.800000e-07	-8.555792e-04	1.176887e+00
8.900000e-07	-6.835039e-04	1.127897e+00
9.000000e-07	-5.115461e-03	1.178944e+00
9.100000e-07	-6.419364e-03	1.209000e+00
9.200000e-07	-6.141529e-03	1.200450e+00
9.300000e-07	-4.374431e-03	1.212051e+00
9.400000e-07	-2.871897e-03	1.241629e+00
9.500000e-07	-2.575432e-03	1.251636e+00
9.600000e-07	-7.777359e-03	1.304784e+00
