# 260624_15:33:13.357921
t	CH1	CH2
0.000000e+00	-4.801102e-03	-5.615312e-01
1.000000e-08	-5.041264e-03	-6.074724e-01
2.000000e-08	-3.944831e-03	-5.474484e-01
3.000000e-08	-3.315482e-03	-5.153384e-01
4.000000e-08	-3.010542e-03	-4.142154e-01
5.000000e-08	-3.341958e-03	-4.827817e-01
6.000000e-08	-5.066705e-03	-4.231540e-01
7.000000e-08	-5.529344e-03	-4.206290e-01
8.000000e-08	-6.030605e-03	-4.110537e-01
9.000000e-08	-5.606361e-03	-4.005526e-01
1.000000e-07	-5.434916e-03	-3.900238e-01
1.100000e-07	-4.324873e-03	-3.794499e-01
1.200000e-07	-4.062327e-03	-3.679987e-01
1.300000e-07	-3.031379e-03	-3.568973e-01
1.400000e-07	-3.822509e-03	-3.574447e-01
1.500000e-07	-4.947007e-03	-3.072158e-01
1.600000e-07	-5.340918e-03	-2.833392e-01
1.700000e-07	-5.716220e-03	-2.731868e-01
1.800000e-07	-5.930303e-03	-2.731341e-01
1.900000e-07	-6.123978e-03	-2.116015e-01
2.000000e-07	-4.246549e-03	-2.210764e-01
2.100000e-07	-4.142316e-03	-2.105776e-01
2.200000e-07	-3.545842e-03	-1.795000e-01
2.300000e-07	-3.931527e-03	-1.789725e-01
2.400000e-07	-4.659156e-03	-1.598973e-01
2.500000e-07	-4.755858e-03	-1.178957e-01
2.600000e-07	-5.630311e-03	-1.157672e-01
2.700000e-07	-5.821930e-03	-1.162895e-01
2.800000e-07	-5.031762e-03	-9.271560e-02
2.900000e-07	-4.032801e-03	-1.141567e-01
3.000000e-07	-4.102998e-03	-4.215908e-02
3.100000e-07	-3.752748e-03	-3.160763e-02
3.200000e-07	-3.682024e-03	-2.157888e-02
3.300000e-07	-3.671666e-03	-1.049888e-02
3.400000e-07	-2.513107e-03	-2.440610e-06
3.500000e-07	3.233004e-03	3.055132e-02
3.600000e-07	2.123890e-02	2.205383e-02
3.700000e-07	2.429353e-02	8.208020e-02
3.800000e-07	-1.465860e-03	8.523439e-02
3.900000e-07	-3.870620e-03	8.326059e-02
4.000000e-07	-1.698879e-02	1.273894e-01
4.100000e-07	1.001398e-02	1.862882e-01
4.200000e-07	-1.679355e-02	1.794460e-01
4.300000e-07	-4.555543e-02	2.198950e-01
4.400000e-07	-1.518937e-02	2.211227e-01
4.500000e-07	-1.008859e-02	2.941542e-01
4.600000e-07	1.535249e-02	3.067843e-01
4.700000e-07	-2.999583e-02	3.277656e-01
4.800000e-07	2.655567e-02	2.878160e-01
4.900000e-07	-1.829564e-02	3.578960e-01
5.000000e-07	2.226638e-02	3.699749e-01
5.100000e-07	8.588697e-03	3.784500e-01
5.200000e-07	-2.003873e-02	4.100000e-01
5.300000e-07	4.939865e-03	4.300024e-01
5.400000e-07	-1.549536e-02	4.099788e-01
5.500000e-07	3.023632e-02	4.530515e-01
5.600000e-07	-2.910680e-02	4.616303e-01
5.700000e-07	-3.042892e-02	5.042106e-01
5.800000e-07	1.121993e-02	4.952081e-01
5.900000e-07	1.091378e-02	5.362933e-01
6.000000e-07	4.423830e-04	5.558359e-01
6.100000e-07	-3.888499e-02	5.478434e-01
6.200000e-07	2.328108e-02	5.989448e-01
6.300000e-07	-1.619189e-02	6.079248e-01
6.400000e-07	-1.922435e-03	6.109750e-01
6.500000e-07	1.682492e-02	6.210527e-01
6.600000e-07	-3.558826e-02	6.825777e-01
6.700000e-07	-4.191456e-03	6.632066e-01
6.800000e-07	5.706476e-03	7.156656e-01
6.900000e-07	2.320721e-02	7.262907e-01
7.000000e-07	-3.587471e-02	7.267971e-01
7.100000e-07	-1.080270e-02	7.587960e-01
7.200000e-07	1.704091e-02	7.583423e-01
7.300000e-07	-6.618046e-03	7.874485e-01
7.400000e-07	-3.559220e-03	7.809736e-01
7.500000e-07	-2.194209e-02	8.009764e-01
7.600000e-07	8.157872e-05	8.100751e-01
7.700000e-07	1.456915e-03	8.320027e-01
7.800000e-07	4.441828e-03	8.035540e-01
7.900000e-07	-1.107993e-02	8.536290e-01
8.000000e-07	-2.038472e-02	8.922054e-01
8.100000e-07	1.372475e-02	9.177370e-01
8.200000e-07	-7.207164e-03	9.367171e-01
8.300000e-07	-9.149260e-04	9.204449e-01
8.400000e-07	-1.287775e-02	1.029924e+00
8.500000e-07	-7.884675e-03	1.032128e+00
8.600000e-07	9.044592e-03	1.073609e+00
8.700000e-07	-6.083243e-03	1.086210e+00
8.800000e-07	-6.948416e-03	1.165843e+00
8.900000e-07	-1.762666e-02	1.096767e+00
9.000000e-07	8.379328e-03	1.160420e+00
9.100000e-07	-3.486740e-03	1.178422e+00
9.200000e-07	-7.969318e-03	1.181524e+00
9.300000e-07	-4.600872e-03	1.231025e+00
9.400000e-07	-1.246692e-02	1.233051e+00
9.500000e-07	7.733061e-03	1.261554e+00
9.600000e-07	-6.398839e-03	1.253207e+00
9.700000e-07	-7.687254e-03	1.326212e+00
9.800000e-07	-8.999468e-03	1.285262e+00
9.900000e-07	-7.889108e-04	1.326715e+00
1.000000e-06	2.862328e-03	1.348793e+00
1.010000e-06	-1.293958e-02	1.388946e+00
1.020000e-06	-3.676172e-03	1.389376e+00
1.030000e-06	-8.369454e-03	1.400949e+00
1.040000e-06	2.327439e-03	1.443929e+00
1.050000e-06	-4.553780e-03	1.452076e+00
1.060000e-06	-1.054930e-02	1.452061e+00
1.070000e-06	-3.318919e-03	1.485262e+00
1.080000e-06	-5.787057e-03	1.543836e+00
1.090000e-06	2.220627e-03	1.488720e+00
1.100000e-06	-1.030103e-02	1.510998e+00
1.110000e-06	-7.017779e-03	1.599975e+00
1.120000e-06	-3.629839e-03	1.598504e+00
1.130000e-06	-3.609375e-03	1.643553e+00
1.140000e-06	-8.156930e-04	1.674206e+00
1.150000e-06	-1.186643e-02	1.644190e+00
1.160000e-06	-2.204341e-03	1.704639e+00
1.170000e-06	-2.361931e-03	1.685762e+00
1.180000e-06	-2.396915e-03	1.740238e+00
1.190000e-06	-5.082098e-03	1.765342e+00
1.200000e-06	-9.734624e-03	1.728791e+00
1.210000e-06	-3.477180e-03	1.738946e+00
1.220000e-06	-7.510859e-03	1.778942e+00
1.230000e-06	-4.756051e-03	1.759923e+00
1.240000e-06	-7.244274e-03	1.802099e+00
1.250000e-06	-4.465264e-03	1.833553e+00
1.260000e-06	-7.088376e-04	1.854532e+00
1.270000e-06	-3.982748e-03	1.853208e+00
1.280000e-06	-2.769489e-03	1.916734e+00
1.290000e-06	-9.079274e-03	1.877312e+00
1.300000e-06	-5.936877e-03	1.927287e+00
1.310000e-06	-6.024228e-03	1.937388e+00
1.320000e-06	-5.696826e-03	1.938422e+00
1.330000e-06	-4.668404e-03	1.958897e+00
1.340000e-06	-5.637461e-03	1.969973e+00
1.350000e-06	-1.459993e-03	1.988974e+00
1.360000e-06	-5.131798e-03	2.011025e+00
1.370000e-06	-4.247674e-03	2.010501e+00
1.380000e-06	-6.333566e-03	1.990503e+00
1.390000e-06	-7.586411e-03	2.011530e+00
1.400000e-06	-4.640535e-03	2.024053e+00
1.410000e-06	-7.894282e-03	2.023104e+00
1.420000e-06	-4.070451e-03	2.034653e+00
1.430000e-06	-6.026747e-03	2.083232e+00
1.440000e-06	-4.309802e-03	2.124716e+00
1.450000e-06	-3.652993e-03	2.106288e+00
1.460000e-06	-4.797265e-03	2.118295e+00
1.470000e-06	-4.349081e-03	2.160446e+00
1.480000e-06	-7.397233e-03	2.169844e+00
1.490000e-06	-4.768518e-03	2.200396e+00
1.500000e-06	-7.052210e-03	2.170424e+00
1.510000e-06	-5.906597e-03	2.210504e+00
1.520000e-06	-5.561911e-03	2.212051e+00
1.530000e-06	-5.700545e-03	2.231608e+00
1.540000e-06	-2.708183e-03	2.253107e+00
1.550000e-06	-6.010539e-03	2.284678e+00
1.560000e-06	-3.896658e-03	2.296588e+00
1.570000e-06	-5.916870e-03	2.255810e+00
1.580000e-06	-5.410004e-03	2.306840e+00
1.590000e-06	-5.334773e-03	2.337441e+00
1.600000e-06	-7.034959e-03	2.346816e+00
1.610000e-06	-4.951854e-03	2.319447e+00
1.620000e-06	-6.998285e-03	2.408945e+00
1.630000e-06	-3.861620e-03	2.388926e+00
1.640000e-06	-5.926333e-03	2.399923e+00
1.650000e-06	-4.906186e-03	2.431478e+00
1.660000e-06	-5.303363e-03	2.431601e+00
1.670000e-06	-6.124606e-03	2.411531e+00
1.680000e-06	-5.475222e-03	2.440603e+00
1.690000e-06	-7.919747e-03	2.453079e+00
1.700000e-06	-5.974250e-03	2.444659e+00
1.710000e-06	-6.893210e-03	2.455160e+00
1.720000e-06	-5.759335e-03	2.456840e+00
1.730000e-06	-5.600114e-03	2.549287e+00
1.740000e-06	-6.776953e-03	2.538790e+00
1.750000e-06	-4.248773e-03	2.549365e+00
1.760000e-06	-6.140220e-03	2.541529e+00
1.770000e-06	-5.665748e-03	2.644550e+00
1.780000e-06	-6.639462e-03	2.574104e+00
1.790000e-06	-6.976875e-03	2.646108e+00
1.800000e-06	-6.488377e-03	2.696691e+00
1.810000e-06	-6.458827e-03	2.717266e+00
1.820000e-06	-5.389728e-03	2.738264e+00
1.830000e-06	-6.221277e-03	2.746389e+00
1.840000e-06	-5.076637e-03	2.766867e+00
1.850000e-06	-6.033378e-03	2.758845e+00
1.860000e-06	-5.768885e-03	2.758922e+00
1.870000e-06	-5.766614e-03	2.789474e+00
1.880000e-06	-6.995815e-03	2.790399e+00
1.890000e-06	-6.109126e-03	2.790500e+00
1.900000e-06	-7.783968e-03	2.801500e+00
1.910000e-06	-5.336126e-03	2.810475e+00
1.920000e-06	-6.181966e-03	2.802078e+00
1.930000e-06	-5.331562e-03	2.822079e+00
1.940000e-06	-5.719707e-03	2.822054e+00
1.950000e-06	-6.862202e-03	2.843556e+00
1.960000e-06	-5.892144e-03	2.846130e+00
1.970000e-06	-7.390713e-03	2.875162e+00
1.980000e-06	-6.619690e-03	2.873611e+00
1.990000e-06	-6.727867e-03	2.895817e+00
2.000000e-06	-6.451256e-03	2.937313e+00
2.010000e-06	-5.510255e-03	2.927841e+00
2.020000e-06	-7.142593e-03	2.928296e+00
2.030000e-06	-5.795190e-03	2.969968e+00
2.040000e-06	-6.641529e-03	2.947895e+00
2.050000e-06	-5.860092e-03	2.999972e+00
2.060000e-06	-6.578343e-03	2.969399e+00
2.070000e-06	-7.020077e-03	3.000477e+00
2.080000e-06	-6.063581e-03	3.020576e+00
2.090000e-06	-7.226517e-03	2.981453e+00
2.100000e-06	-5.756652e-03	3.024525e+00
2.110000e-06	-7.571367e-03	2.994627e+00
2.120000e-06	-6.520418e-03	3.051580e+00
2.130000e-06	-6.306930e-03	3.044558e+00
2.140000e-06	-6.335530e-03	3.063584e+00
2.150000e-06	-6.534055e-03	3.065711e+00
2.160000e-06	-6.941668e-03	3.106659e+00
2.170000e-06	-6.720592e-03	3.084733e+00
2.180000e-06	-6.952557e-03	3.108732e+00
2.190000e-06	-7.269407e-03	3.086320e+00
2.200000e-06	-6.355470e-03	3.148291e+00
2.210000e-06	-7.080991e-03	3.128341e+00
2.220000e-06	-7.025690e-03	3.097371e+00
2.230000e-06	-7.074880e-03	3.149318e+00
2.240000e-06	-6.449685e-03	3.179373e+00
2.250000e-06	-7.523105e-03	3.189950e+00
2.260000e-06	-6.666805e-03	3.170426e+00
2.270000e-06	-7.138104e-03	3.181449e+00
2.280000e-06	-7.673037e-03	3.190925e+00
2.290000e-06	-7.155915e-03	3.211000e+00
2.300000e-06	-7.765925e-03	3.202501e+00
2.310000e-06	-6.402040e-03	3.201526e+00
2.320000e-06	-7.633902e-03	3.202504e+00
2.330000e-06	-7.670816e-03	3.232555e+00
2.340000e-06	-7.217646e-03	3.223030e+00
2.350000e-06	-7.285141e-03	3.234079e+00
2.360000e-06	-6.979940e-03	3.223029e+00
2.370000e-06	-7.405843e-03	3.264586e+00
2.380000e-06	-6.890621e-03	3.225137e+00
2.390000e-06	-6.703617e-03	3.276634e+00
2.400000e-06	-7.417627e-03	3.266713e+00
2.410000e-06	-8.020707e-03	3.337715e+00
2.420000e-06	-7.478892e-03	3.308791e+00
2.430000e-06	-8.578011e-03	3.288290e+00
2.440000e-06	-8.199460e-03	3.337769e+00
2.450000e-06	-7.636623e-03	3.312400e+00
2.460000e-06	-7.944221e-03	3.421453e+00
2.470000e-06	-7.111224e-03	3.402449e+00
2.480000e-06	-6.058765e-03	3.432008e+00
2.490000e-06	-7.485650e-03	3.393453e+00
2.500000e-06	-7.754320e-03	3.375582e+00
2.510000e-06	-8.698834e-03	3.453707e+00
2.520000e-06	-9.523550e-03	3.445130e+00
2.530000e-06	-9.134603e-03	3.445655e+00
2.540000e-06	-9.681375e-03	3.455812e+00
2.550000e-06	-8.478290e-03	3.505235e+00
2.560000e-06	-7.446579e-03	3.508140e+00
2.570000e-06	-6.965228e-03	3.488191e+00
2.580000e-06	-7.224487e-03	3.497845e+00
2.590000e-06	-7.575787e-03	3.527371e+00
2.600000e-06	-9.326093e-03	3.538846e+00
2.610000e-06	-1.015632e-02	3.569345e+00
2.620000e-06	-1.041046e-02	3.579346e+00
2.630000e-06	-8.774805e-03	3.549271e+00
2.640000e-06	-8.666371e-03	3.548898e+00
2.650000e-06	-8.367845e-03	3.579971e+00
