# 260624_15:33:16.606975
t	CH1	CH2
0.000000e+00	-4.230205e-03	-5.925602e-01
1.000000e-08	-5.959932e-03	-5.515284e-01
2.000000e-08	-4.040308e-03	-5.488984e-01
3.000000e-08	-4.518916e-03	-5.458945e-01
4.000000e-08	-5.303515e-03	-4.842906e-01
5.000000e-08	-2.500101e-03	-4.741867e-01
6.000000e-08	-4.913766e-03	-5.021340e-01
7.000000e-08	-2.681199e-03	-4.116552e-01
8.000000e-08	-5.029575e-03	-4.325527e-01
9.000000e-08	-5.370830e-03	-4.100288e-01
1.000000e-07	-3.858758e-03	-3.595249e-01
1.100000e-07	-5.457803e-03	-4.000249e-01
1.200000e-07	-4.089254e-03	-3.694249e-01
1.300000e-07	-5.917854e-03	-3.894472e-01
1.400000e-07	-4.053772e-03	-3.288459e-01
1.500000e-07	-3.808578e-03	-3.058659e-01
1.600000e-07	-3.961727e-03	-3.048118e-01
1.700000e-07	-3.770466e-03	-2.531908e-01
1.800000e-07	-5.812195e-03	-2.836367e-01
1.900000e-07	-3.775455e-03	-2.326341e-01
2.000000e-07	-5.733992e-03	-1.915303e-01
2.100000e-07	-4.501452e-03	-1.915313e-01
2.200000e-07	-5.573617e-03	-2.005499e-01
2.300000e-07	-4.709519e-03	-1.693748e-01
2.400000e-07	-3.503896e-03	-1.974747e-01
2.500000e-07	-4.946291e-03	-1.183199e-01
2.600000e-07	-4.332899e-03	-1.277895e-01
2.700000e-07	-6.066239e-03	-9.591679e-02
2.800000e-07	-4.615245e-03	-9.381421e-02
2.900000e-07	-4.229067e-03	-3.318677e-02
3.000000e-07	-5.325851e-03	-6.210378e-02
3.100000e-07	-4.078349e-03	-1.158033e-02
3.200000e-07	-4.635803e-03	-4.160502e-02
3.300000e-07	-1.473807e-03	1.944618e-02
3.400000e-07	1.868903e-03	1.849626e-02
3.500000e-07	1.755523e-02	2.625180e-06
3.600000e-07	-1.888814e-02	2.102644e-02
3.700000e-07	1.667070e-02	6.357776e-02
3.800000e-07	1.353654e-02	7.320663e-02
3.900000e-07	3.082770e-03	1.146593e-01
4.000000e-07	1.526199e-02	1.868645e-01
4.100000e-07	-5.399654e-02	1.478907e-01
4.200000e-07	-1.111980e-03	1.874658e-01
4.300000e-07	-3.758627e-02	2.214462e-01
4.400000e-07	9.780597e-03	2.509502e-01
4.500000e-07	-3.584494e-02	2.216040e-01
4.600000e-07	1.302748e-02	3.457345e-01
4.700000e-07	-1.303543e-02	3.168670e-01
4.800000e-07	8.481919e-03	3.582934e-01
4.900000e-07	1.757929e-02	3.884397e-01
5.000000e-07	-1.616239e-02	3.993962e-01
5.100000e-07	1.452496e-02	4.295224e-01
5.200000e-07	-1.434466e-02	3.794763e-01
5.300000e-07	4.983017e-03	4.104774e-01
5.400000e-07	6.161500e-03	4.115551e-01
5.500000e-07	-3.602057e-02	4.221778e-01
5.600000e-07	1.965377e-02	4.530779e-01
5.700000e-07	-1.857796e-02	5.137343e-01
5.800000e-07	1.177258e-02	4.953095e-01
5.900000e-07	-2.687146e-02	5.477907e-01
6.000000e-07	2.031772e-03	5.483696e-01
6.100000e-07	4.631727e-03	5.483959e-01
6.200000e-07	-1.213439e-02	5.994499e-01
6.300000e-07	1.715784e-02	6.004712e-01
6.400000e-07	-3.176730e-02	6.415701e-01
6.500000e-07	3.973418e-03	6.315276e-01
6.600000e-07	-4.677330e-03	6.510780e-01
6.700000e-07	3.515479e-03	6.735819e-01
6.800000e-07	-8.016464e-03	6.957618e-01
6.900000e-07	-1.706310e-02	7.162408e-01
7.000000e-07	1.690866e-02	7.358444e-01
7.100000e-07	-1.095629e-02	7.984159e-01
7.200000e-07	-3.012293e-03	7.793962e-01
7.300000e-07	-1.286511e-02	7.709425e-01
7.400000e-07	-7.577592e-03	8.004499e-01
