# 260612_13:06:54.117031
t	CH1	CH2
0.000000e+00	-6.016056e-03	2.852166e-01
1.000000e-08	-4.938651e-03	2.195011e-01
2.000000e-08	-3.015084e-03	9.731672e-02
3.000000e-08	-4.255610e-03	3.265770e-02
4.000000e-08	-4.384185e-03	1.002375e-03
5.000000e-08	-3.750731e-03	-5.257908e-02
6.000000e-08	-1.720318e-03	-1.126368e-01
7.000000e-08	-1.245843e-03	-1.384161e-01
8.000000e-08	-2.089292e-03	-2.095250e-01
9.000000e-08	-4.145100e-03	-2.931030e-01
1.000000e-07	1.346226e-03	-3.047848e-01
1.100000e-07	1.285757e-02	-3.778423e-01
1.200000e-07	2.430494e-04	-4.294964e-01
1.300000e-07	-2.671429e-02	-4.736106e-01
1.400000e-07	-3.633728e-03	-5.059960e-01
1.500000e-07	1.208266e-02	-5.403197e-01
1.600000e-07	1.170276e-02	-6.625042e-01
1.700000e-07	-2.868365e-02	-7.557648e-01
1.800000e-07	4.437838e-03	-7.995487e-01
1.900000e-07	4.611987e-03	-7.905000e-01
2.000000e-07	7.438882e-03	-8.640581e-01
2.100000e-07	-2.067135e-02	-9.858147e-01
2.200000e-07	1.283782e-02	-9.905499e-01
2.300000e-07	-1.083397e-02	-1.022028e+00
2.400000e-07	-6.179007e-03	-1.093657e+00
2.500000e-07	-2.320140e-03	-1.186869e+00
2.600000e-07	3.332541e-02	-1.241577e+00
2.700000e-07	-2.113862e-02	-1.281607e+00
2.800000e-07	-2.172167e-02	-1.377190e+00
2.900000e-07	1.134218e-02	-1.474156e+00
3.000000e-07	2.870348e-02	-1.554321e+00
3.100000e-07	-2.267213e-02	-1.578922e+00
3.200000e-07	-1.945302e-02	-1.630024e+00
3.300000e-07	1.841086e-02	-1.663579e+00
3.400000e-07	1.449173e-02	-1.692763e+00
3.500000e-07	-1.264162e-02	-1.745316e+00
3.600000e-07	-6.439471e-03	-1.790924e+00
3.700000e-07	3.481452e-03	-1.851004e+00
3.800000e-07	-1.983322e-03	-1.864684e+00
3.900000e-07	7.163696e-03	-1.935790e+00
4.000000e-07	4.214826e-03	-1.998424e+00
4.100000e-07	-8.960398e-03	-1.998999e+00
4.200000e-07	-6.673535e-03	-2.041501e+00
4.300000e-07	1.293259e-02	-2.092554e+00
4.400000e-07	6.153550e-03	-2.115237e+00
4.500000e-07	-7.408068e-03	-2.237448e+00
4.600000e-07	-6.194368e-03	-2.282536e+00
4.700000e-07	3.724698e-03	-2.325245e+00
4.800000e-07	1.322410e-02	-2.398419e+00
4.900000e-07	1.205268e-03	-2.410450e+00
5.000000e-07	-9.922553e-03	-2.430500e+00
5.100000e-07	-1.629513e-03	-2.451607e+00
5.200000e-07	1.171728e-02	-2.492082e+00
5.300000e-07	2.161432e-03	-2.506242e+00
5.400000e-07	-5.559012e-03	-2.547845e+00
5.500000e-07	3.526526e-04	-2.598450e+00
5.600000e-07	1.183612e-03	-2.629450e+00
5.700000e-07	8.205932e-03	-2.663028e+00
5.800000e-07	5.618284e-03	-2.693632e+00
5.900000e-07	-3.706313e-03	-2.756743e+00
6.000000e-07	-4.237496e-03	-2.767317e+00
6.100000e-07	7.879294e-03	-2.768922e+00
6.200000e-07	6.142367e-03	-2.777972e+00
6.300000e-07	-2.114359e-03	-2.779999e+00
6.400000e-07	-3.090658e-03	-2.840004e+00
6.500000e-07	1.244912e-03	-2.811580e+00
6.600000e-07	8.065846e-03	-2.820128e+00
6.700000e-07	4.570425e-03	-2.882054e+00
6.800000e-07	-2.625380e-03	-2.904184e+00
6.900000e-07	-3.671192e-03	-2.954672e+00
7.000000e-07	6.550819e-03	-2.977794e+00
7.100000e-07	5.844013e-03	-2.990500e+00
7.200000e-07	1.264217e-04	-3.039576e+00
7.300000e-07	-2.108254e-03	-3.061112e+00
7.400000e-07	1.142779e-03	-3.154608e+00
7.500000e-07	7.433636e-03	-3.125287e+00
7.600000e-07	3.864145e-03	-3.157315e+00
7.700000e-07	-6.006717e-04	-3.156945e+00
7.800000e-07	-1.553702e-03	-3.179347e+00
7.900000e-07	4.677938e-03	-3.168421e+00
8.000000e-07	5.332937e-03	-3.188971e+00
8.100000e-07	1.985666e-03	-3.189470e+00
8.200000e-07	-6.897951e-04	-3.140000e+00
8.300000e-07	-1.937154e-04	-3.179423e+00
8.400000e-07	4.385205e-03	-3.199476e+00
8.500000e-07	4.212688e-03	-3.188948e+00
8.600000e-07	1.128635e-03	-3.198550e+00
8.700000e-07	9.401942e-04	-3.189576e+00
8.800000e-07	3.901807e-03	-3.199526e+00
8.900000e-07	4.780111e-03	-3.200000e+00
9.000000e-07	2.954509e-03	-3.190501e+00
9.100000e-07	2.198564e-04	-3.200476e+00
9.200000e-07	6.305888e-04	-3.188949e+00
9.300000e-07	4.132389e-03	-3.189000e+00
9.400000e-07	4.262438e-03	-3.179472e+00
9.500000e-07	2.373382e-03	-3.179049e+00
9.600000e-07	8.232608e-04	-3.187924e+00
9.700000e-07	3.159226e-03	-3.118299e+00
9.800000e-07	4.799914e-03	-3.137394e+00
9.900000e-07	3.739636e-03	-3.156297e+00
1.000000e-06	8.522372e-04	-3.107342e+00
1.010000e-06	1.440459e-03	-3.102262e+00
1.020000e-06	3.735011e-03	-3.093711e+00
1.030000e-06	3.479701e-03	-3.070538e+00
1.040000e-06	1.826630e-03	-3.003079e+00
1.050000e-06	1.398822e-03	-3.009326e+00
1.060000e-06	3.453752e-03	-2.976969e+00
1.070000e-06	4.599488e-03	-2.915686e+00
1.080000e-06	4.277852e-03	-2.862186e+00
1.090000e-06	2.259859e-03	-2.833234e+00
1.100000e-06	2.048662e-03	-2.801603e+00
1.110000e-06	3.018245e-03	-2.810504e+00
1.120000e-06	4.173343e-03	-2.800029e+00
1.130000e-06	2.112913e-03	-2.779501e+00
1.140000e-06	7.101897e-04	-2.778474e+00
1.150000e-06	2.263154e-03	-2.737447e+00
1.160000e-06	3.497559e-03	-2.726870e+00
1.170000e-06	4.089439e-03	-2.672734e+00
1.180000e-06	2.377953e-03	-2.632683e+00
1.190000e-06	2.255993e-03	-2.600105e+00
1.200000e-06	3.147629e-03	-2.589948e+00
1.210000e-06	3.953639e-03	-2.536899e+00
1.220000e-06	2.386388e-03	-2.525395e+00
1.230000e-06	8.701589e-05	-2.483788e+00
1.240000e-06	1.617443e-03	-2.422707e+00
1.250000e-06	2.806495e-03	-2.420058e+00
1.260000e-06	3.342699e-03	-2.400003e+00
1.270000e-06	1.566324e-03	-2.388475e+00
1.280000e-06	1.817409e-03	-2.328917e+00
1.290000e-06	1.356497e-03	-2.291312e+00
1.300000e-06	2.895682e-03	-2.190583e+00
1.310000e-06	1.236034e-03	-2.157996e+00
1.320000e-06	-7.229041e-05	-2.113794e+00
1.330000e-06	3.861234e-04	-2.012560e+00
1.340000e-06	1.000131e-03	-2.009526e+00
1.350000e-06	1.675386e-03	-1.979475e+00
1.360000e-06	8.597183e-04	-1.898371e+00
1.370000e-06	1.453041e-03	-1.884769e+00
1.380000e-06	1.664582e-03	-1.851259e+00
1.390000e-06	1.699209e-03	-1.789530e+00
1.400000e-06	1.325886e-03	-1.748998e+00
1.410000e-06	-4.932838e-04	-1.705765e+00
1.420000e-06	-5.194010e-04	-1.653188e+00
1.430000e-06	-2.444066e-04	-1.651082e+00
1.440000e-06	5.985620e-04	-1.589526e+00
1.450000e-06	-9.607060e-04	-1.538422e+00
