# 260612_13:06:47.153997
t	CH1	CH2
0.000000e+00	-5.080417e-03	2.662591e-01
1.000000e-08	-3.799944e-03	2.225261e-01
2.000000e-08	-4.999060e-03	1.262886e-01
3.000000e-08	-4.597984e-03	6.273020e-02
4.000000e-08	-3.713998e-03	-1.000125e-02
5.000000e-08	-2.687408e-03	9.468368e-03
6.000000e-08	-3.084878e-03	-7.321302e-02
7.000000e-08	-2.580314e-03	-1.578898e-01
8.000000e-08	-2.722879e-03	-1.803761e-01
9.000000e-08	-2.697709e-03	-2.525290e-01
1.000000e-07	4.892589e-04	-2.741854e-01
1.100000e-07	9.662912e-03	-3.689210e-01
1.200000e-07	6.103736e-03	-3.904013e-01
1.300000e-07	-1.940820e-02	-5.136378e-01
1.400000e-07	-1.889648e-02	-5.563424e-01
1.500000e-07	2.309142e-02	-6.083223e-01
1.600000e-07	-3.944882e-03	-6.325750e-01
1.700000e-07	-1.167398e-03	-6.872931e-01
1.800000e-07	-3.443210e-02	-7.784489e-01
1.900000e-07	3.509181e-02	-8.205776e-01
2.000000e-07	-1.490272e-02	-8.326302e-01
2.100000e-07	7.415075e-03	-9.253409e-01
2.200000e-07	-2.014291e-02	-9.999986e-01
2.300000e-07	2.298967e-02	-1.010528e+00
2.400000e-07	-2.931931e-02	-1.084159e+00
2.500000e-07	1.088241e-02	-1.156794e+00
2.600000e-07	1.045341e-02	-1.190074e+00
2.700000e-07	8.339368e-03	-1.203555e+00
2.800000e-07	-3.748467e-02	-1.327319e+00
2.900000e-07	8.849228e-03	-1.431533e+00
3.000000e-07	2.612748e-02	-1.534665e+00
3.100000e-07	-9.253530e-03	-1.558471e+00
3.200000e-07	-2.575360e-02	-1.609475e+00
3.300000e-07	1.248056e-02	-1.631056e+00
3.400000e-07	1.930246e-02	-1.660636e+00
3.500000e-07	-1.347232e-02	-1.715295e+00
3.600000e-07	-4.968686e-03	-1.789449e+00
3.700000e-07	4.193368e-03	-1.822529e+00
3.800000e-07	-3.017106e-03	-1.883182e+00
3.900000e-07	-1.092362e-03	-1.905792e+00
4.000000e-07	1.421601e-02	-1.968921e+00
4.100000e-07	-8.094008e-03	-1.989401e+00
4.200000e-07	-9.414700e-03	-2.029503e+00
4.300000e-07	9.849292e-03	-2.063108e+00
4.400000e-07	1.093942e-02	-2.104237e+00
4.500000e-07	-8.696128e-03	-2.167841e+00
4.600000e-07	-6.713961e-03	-2.262684e+00
4.700000e-07	5.079371e-03	-2.333737e+00
4.800000e-07	5.773955e-03	-2.387399e+00
4.900000e-07	2.765468e-03	-2.370025e+00
5.000000e-07	-7.142344e-03	-2.402525e+00
5.100000e-07	-3.700424e-03	-2.392129e+00
5.200000e-07	7.815985e-03	-2.422083e+00
5.300000e-07	6.372416e-03	-2.545788e+00
5.400000e-07	-1.628145e-03	-2.556795e+00
5.500000e-07	-3.246782e-03	-2.578475e+00
5.600000e-07	3.377587e-03	-2.600498e+00
5.700000e-07	4.574712e-03	-2.610057e+00
5.800000e-07	6.864668e-03	-2.682629e+00
5.900000e-07	-4.891453e-03	-2.715787e+00
6.000000e-07	-3.465663e-03	-2.768342e+00
6.100000e-07	6.225462e-03	-2.768395e+00
6.200000e-07	7.850568e-03	-2.779450e+00
6.300000e-07	-9.049312e-04	-2.799499e+00
6.400000e-07	-3.377987e-03	-2.809500e+00
6.500000e-07	2.038988e-03	-2.821028e+00
6.600000e-07	5.439435e-03	-2.841653e+00
6.700000e-07	5.768549e-03	-2.831705e+00
6.800000e-07	-3.219939e-03	-2.902189e+00
6.900000e-07	-1.928598e-03	-2.917842e+00
7.000000e-07	4.393800e-03	-2.958471e+00
7.100000e-07	7.337004e-03	-2.998824e+00
7.200000e-07	1.946973e-03	-3.022904e+00
7.300000e-07	-9.623137e-04	-3.063028e+00
7.400000e-07	2.476620e-03	-3.094237e+00
7.500000e-07	4.896663e-03	-3.067788e+00
7.600000e-07	4.128152e-03	-3.115864e+00
7.700000e-07	-1.303192e-03	-3.167421e+00
7.800000e-07	-6.793078e-04	-3.148369e+00
7.900000e-07	2.600612e-03	-3.146897e+00
8.000000e-07	4.595880e-03	-3.198974e+00
8.100000e-07	2.362269e-03	-3.178449e+00
8.200000e-07	7.773776e-06	-3.198974e+00
8.300000e-07	1.135732e-03	-3.199473e+00
8.400000e-07	4.349624e-03	-3.209475e+00
8.500000e-07	4.936539e-03	-3.199000e+00
8.600000e-07	7.683246e-04	-3.199974e+00
8.700000e-07	5.276802e-06	-3.189925e+00
8.800000e-07	2.405517e-03	-3.199000e+00
8.900000e-07	4.567982e-03	-3.180500e+00
9.000000e-07	2.796256e-03	-3.198976e+00
9.100000e-07	-6.970239e-04	-3.199999e+00
9.200000e-07	1.900238e-03	-3.169475e+00
9.300000e-07	4.059567e-03	-3.189000e+00
9.400000e-07	4.532047e-03	-3.189374e+00
9.500000e-07	1.402536e-03	-3.169447e+00
9.600000e-07	5.340793e-04	-3.178922e+00
9.700000e-07	1.879092e-03	-3.158873e+00
9.800000e-07	5.276902e-03	-3.138419e+00
9.900000e-07	3.475080e-03	-3.145418e+00
1.000000e-06	-5.826656e-04	-3.146741e+00
1.010000e-06	7.721593e-04	-3.096756e+00
1.020000e-06	4.070681e-03	-3.092264e+00
1.030000e-06	5.727440e-03	-3.032205e+00
1.040000e-06	2.320318e-03	-3.042524e+00
1.050000e-06	8.536743e-04	-2.950046e+00
1.060000e-06	1.309869e-03	-2.956942e+00
1.070000e-06	3.858564e-03	-2.895262e+00
1.080000e-06	4.029583e-03	-2.893133e+00
1.090000e-06	3.293462e-04	-2.851554e+00
1.100000e-06	3.424491e-05	-2.851606e+00
1.110000e-06	2.523864e-03	-2.830525e+00
1.120000e-06	5.712565e-03	-2.800501e+00
1.130000e-06	3.126061e-03	-2.799975e+00
1.140000e-06	1.581179e-03	-2.788947e+00
1.150000e-06	8.784869e-04	-2.758870e+00
1.160000e-06	5.320454e-03	-2.705392e+00
1.170000e-06	3.737358e-03	-2.705759e+00
1.180000e-06	1.989108e-03	-2.663581e+00
1.190000e-06	8.911075e-04	-2.621149e+00
1.200000e-06	2.892277e-03	-2.610473e+00
1.210000e-06	3.768997e-03	-2.548971e+00
1.220000e-06	2.777393e-03	-2.524363e+00
1.230000e-06	8.679311e-04	-2.472759e+00
1.240000e-06	6.078564e-04	-2.483607e+00
1.250000e-06	3.319625e-03	-2.401074e+00
1.260000e-06	3.469944e-03	-2.419025e+00
1.270000e-06	2.303025e-03	-2.380447e+00
1.280000e-06	-7.257888e-04	-2.356843e+00
1.290000e-06	1.299751e-03	-2.296183e+00
1.300000e-06	3.475887e-03	-2.229678e+00
1.310000e-06	3.535055e-03	-2.196363e+00
1.320000e-06	7.170674e-04	-2.112759e+00
1.330000e-06	8.929602e-04	-2.032126e+00
1.340000e-06	1.331900e-03	-2.020526e+00
1.350000e-06	3.441216e-03	-1.989951e+00
1.360000e-06	2.586070e-03	-1.948391e+00
1.370000e-06	-1.952150e-04	-1.924786e+00
1.380000e-06	-1.502561e-03	-1.862604e+00
1.390000e-06	-1.430347e-04	-1.811999e+00
1.400000e-06	1.578743e-03	-1.798997e+00
1.410000e-06	1.221674e-03	-1.736362e+00
1.420000e-06	-1.755283e-03	-1.683729e+00
1.430000e-06	5.005929e-05	-1.642001e+00
1.440000e-06	1.791965e-03	-1.599975e+00
1.450000e-06	2.181635e-03	-1.568390e+00
1.460000e-06	2.482840e-04	-1.505311e+00
1.470000e-06	-1.178517e-03	-1.398555e+00
1.480000e-06	-1.470722e-03	-1.295429e+00
1.490000e-06	-4.380287e-04	-1.273653e+00
1.500000e-06	-1.012573e-03	-1.190500e+00
1.510000e-06	-1.468200e-03	-1.157815e+00
1.520000e-06	-8.926380e-04	-1.125212e+00
1.530000e-06	8.142036e-04	-1.023132e+00
1.540000e-06	7.404104e-04	-9.799211e-01
1.550000e-06	-1.478791e-03	-9.163870e-01
1.560000e-06	-3.315297e-03	-8.647393e-01
1.570000e-06	-3.606849e-03	-8.310740e-01
1.580000e-06	-1.601044e-03	-7.695213e-01
1.590000e-06	-2.959949e-03	-7.583907e-01
1.600000e-06	-2.974540e-03	-6.837067e-01
1.610000e-06	-2.927456e-03	-5.899263e-01
1.620000e-06	-3.417424e-04	-5.258384e-01
1.630000e-06	5.870697e-04	-4.511540e-01
1.640000e-06	-1.152249e-03	-4.195251e-01
1.650000e-06	-3.725439e-03	-3.569437e-01
1.660000e-06	-3.791676e-03	-3.443397e-01
1.670000e-06	-2.319435e-03	-2.626828e-01
1.680000e-06	-3.392298e-03	-2.095251e-01
1.690000e-06	-3.572349e-03	-1.373909e-01
1.700000e-06	-4.149098e-03	-6.371171e-02
1.710000e-06	-1.255541e-03	-2.217651e-02
1.720000e-06	-1.016120e-03	-2.055107e-02
1.730000e-06	-1.379519e-03	1.081572e-03
1.740000e-06	-3.369614e-03	8.421185e-02
1.750000e-06	-3.605038e-03	2.073723e-01
1.760000e-06	-4.051416e-04	2.421817e-01
1.770000e-06	9.153126e-03	3.282859e-01
1.780000e-06	6.587087e-03	3.914736e-01
1.790000e-06	-2.186273e-02	4.521605e-01
1.800000e-06	-2.715532e-02	4.856605e-01
1.810000e-06	1.963675e-02	5.058434e-01
1.820000e-06	9.993014e-03	5.694737e-01
1.830000e-06	-8.414298e-03	6.711367e-01
1.840000e-06	-3.531461e-02	6.962445e-01
1.850000e-06	2.382991e-02	7.488923e-01
1.860000e-06	-4.206152e-04	7.699313e-01
1.870000e-06	-5.244336e-03	8.295553e-01
1.880000e-06	-2.093339e-02	8.753103e-01
1.890000e-06	1.633106e-02	1.010006e+00
1.900000e-06	-2.586916e-02	1.064210e+00
1.910000e-06	9.276402e-05	1.187797e+00
1.920000e-06	9.510007e-03	1.189501e+00
1.930000e-06	8.064580e-03	1.252635e+00
1.940000e-06	-3.965220e-02	1.337268e+00
1.950000e-06	-2.159046e-03	1.377923e+00
1.960000e-06	2.624781e-02	1.421029e+00
1.970000e-06	-9.127810e-03	1.484116e+00
1.980000e-06	-2.713258e-02	1.576933e+00
1.990000e-06	-4.031376e-03	1.714534e+00
2.000000e-06	1.933158e-02	1.703260e+00
2.010000e-06	-1.896746e-02	1.725843e+00
2.020000e-06	-6.746819e-03	1.758950e+00
2.030000e-06	-1.060022e-02	1.780976e+00
2.040000e-06	-4.172281e-03	1.845138e+00
2.050000e-06	-9.653076e-03	1.926792e+00
2.060000e-06	1.163898e-02	1.958847e+00
2.070000e-06	-1.442165e-02	1.989975e+00
2.080000e-06	-1.738468e-02	2.021000e+00
2.090000e-06	1.877496e-03	2.032133e+00
2.100000e-06	4.646550e-03	2.093761e+00
2.110000e-06	-1.146670e-02	2.136817e+00
2.120000e-06	-2.135083e-02	2.188924e+00
2.130000e-06	1.312220e-03	2.212005e+00
2.140000e-06	-4.672688e-03	2.263657e+00
2.150000e-06	2.278642e-03	2.265239e+00
2.160000e-06	-1.705799e-02	2.336791e+00
2.170000e-06	-8.833195e-03	2.379426e+00
2.180000e-06	-7.993221e-03	2.379549e+00
2.190000e-06	2.210884e-04	2.410999e+00
2.200000e-06	-8.155399e-03	2.442084e+00
2.210000e-06	-1.470225e-02	2.505080e+00
2.220000e-06	-7.406159e-03	2.509291e+00
2.230000e-06	-5.207380e-03	2.559871e+00
2.240000e-06	1.723077e-03	2.601105e+00
2.250000e-06	-1.385425e-02	2.707212e+00
2.260000e-06	-1.027388e-02	2.735342e+00
2.270000e-06	-6.877794e-03	2.766890e+00
2.280000e-06	8.988042e-05	2.789473e+00
2.290000e-06	-9.182451e-03	2.800500e+00
2.300000e-06	-1.442051e-02	2.800025e+00
2.310000e-06	-1.042538e-02	2.821500e+00
2.320000e-06	-5.946731e-03	2.831601e+00
2.330000e-06	-2.814533e-03	2.845110e+00
2.340000e-06	-1.239158e-02	2.934784e+00
2.350000e-06	-1.165539e-02	2.915318e+00
2.360000e-06	-8.988834e-03	2.926745e+00
2.370000e-06	-1.795813e-03	2.937770e+00
2.380000e-06	-6.732539e-03	2.948947e+00
2.390000e-06	-1.289603e-02	2.978922e+00
2.400000e-06	-1.083281e-02	2.989499e+00
2.410000e-06	-6.695538e-03	2.981000e+00
2.420000e-06	-3.521478e-03	3.010450e+00
2.430000e-06	-1.125134e-02	3.011183e+00
2.440000e-06	-1.126478e-02	3.020628e+00
2.450000e-06	-9.520059e-03	3.013579e+00
2.460000e-06	-4.013871e-03	3.033104e+00
2.470000e-06	-7.741545e-03	3.043580e+00
2.480000e-06	-1.164234e-02	3.052154e+00
2.490000e-06	-1.234925e-02	3.054058e+00
2.500000e-06	-8.330342e-03	3.032256e+00
2.510000e-06	-4.685134e-03	3.054710e+00
2.520000e-06	-1.029908e-02	3.062757e+00
2.530000e-06	-1.107722e-02	3.083059e+00
2.540000e-06	-1.034616e-02	3.061735e+00
2.550000e-06	-4.986674e-03	3.074133e+00
2.560000e-06	-6.848717e-03	3.054157e+00
2.570000e-06	-9.696593e-03	3.073129e+00
2.580000e-06	-1.095014e-02	3.082137e+00
2.590000e-06	-8.261602e-03	3.042132e+00
2.600000e-06	-6.412927e-03	3.050654e+00
2.610000e-06	-1.036876e-02	3.052703e+00
2.620000e-06	-1.136592e-02	3.022581e+00
2.630000e-06	-1.156671e-02	3.000028e+00
2.640000e-06	-6.945259e-03	3.012526e+00
2.650000e-06	-6.752167e-03	3.010551e+00
2.660000e-06	-9.341111e-03	3.009527e+00
2.670000e-06	-1.114781e-02	2.989500e+00
