# 260612_13:06:56.403676
t	CH1	CH2
0.000000e+00	-5.874880e-03	2.642632e-01
1.000000e-08	-4.736702e-03	1.825739e-01
2.000000e-08	-3.297749e-03	7.536303e-02
3.000000e-08	-3.577820e-03	3.256698e-03
4.000000e-08	-3.484531e-03	1.998000e-02
5.000000e-08	-4.021678e-03	-3.103514e-02
6.000000e-08	-2.972939e-03	-9.415922e-02
7.000000e-08	-2.201648e-03	-1.367946e-01
8.000000e-08	-2.516826e-03	-2.104499e-01
9.000000e-08	-3.599026e-03	-2.614790e-01
1.000000e-07	-2.140447e-03	-2.951657e-01
1.100000e-07	1.253025e-02	-3.673686e-01
1.200000e-07	1.739527e-02	-3.999776e-01
1.300000e-07	-4.342978e-02	-5.021617e-01
1.400000e-07	5.052948e-03	-6.092971e-01
1.500000e-07	-6.619230e-03	-5.674261e-01
1.600000e-07	4.414417e-02	-6.405026e-01
1.700000e-07	-5.713232e-02	-7.162206e-01
1.800000e-07	1.779895e-02	-8.093238e-01
1.900000e-07	-9.098411e-03	-8.205276e-01
2.000000e-07	3.453294e-02	-8.521815e-01
2.100000e-07	-4.600179e-02	-9.572658e-01
2.200000e-07	2.782311e-02	-9.998988e-01
2.300000e-07	-1.254219e-02	-1.010527e+00
2.400000e-07	-1.212852e-03	-1.073682e+00
2.500000e-07	-2.318715e-02	-1.158392e+00
2.600000e-07	4.756228e-02	-1.210403e+00
2.700000e-07	-1.359382e-02	-1.223085e+00
2.800000e-07	-3.331868e-02	-1.354795e+00
2.900000e-07	4.082525e-03	-1.453083e+00
3.000000e-07	4.205861e-02	-1.555197e+00
3.100000e-07	-1.746946e-02	-1.567395e+00
3.200000e-07	-3.439347e-02	-1.599978e+00
3.300000e-07	2.196062e-02	-1.651607e+00
3.400000e-07	2.128886e-02	-1.686104e+00
3.500000e-07	-1.473745e-02	-1.786295e+00
3.600000e-07	-1.142087e-02	-1.788425e+00
3.700000e-07	1.018460e-02	-1.831950e+00
3.800000e-07	-7.386247e-03	-1.863086e+00
3.900000e-07	5.502024e-03	-1.956667e+00
4.000000e-07	9.849717e-03	-1.989347e+00
4.100000e-07	-6.720806e-03	-1.998925e+00
4.200000e-07	-1.376769e-02	-2.020500e+00
4.300000e-07	1.317114e-02	-2.071079e+00
4.400000e-07	1.069323e-02	-2.116736e+00
4.500000e-07	-9.492111e-03	-2.218424e+00
4.600000e-07	-7.980764e-03	-2.280685e+00
4.700000e-07	2.175998e-04	-2.324786e+00
4.800000e-07	1.508425e-02	-2.387247e+00
4.900000e-07	3.645563e-03	-2.377925e+00
5.000000e-07	-1.116346e-02	-2.440525e+00
5.100000e-07	-3.427578e-03	-2.412127e+00
5.200000e-07	1.128677e-02	-2.471633e+00
5.300000e-07	5.616526e-03	-2.514187e+00
5.400000e-07	-6.253825e-03	-2.585914e+00
5.500000e-07	1.352144e-03	-2.569501e+00
5.600000e-07	-2.560679e-03	-2.610528e+00
5.700000e-07	8.767909e-03	-2.680030e+00
5.800000e-07	6.604722e-03	-2.683034e+00
5.900000e-07	-4.341804e-03	-2.755267e+00
6.000000e-07	-7.304458e-03	-2.747268e+00
6.100000e-07	8.295273e-03	-2.765822e+00
6.200000e-07	8.912770e-03	-2.788949e+00
6.300000e-07	-1.682351e-03	-2.799501e+00
6.400000e-07	-2.638750e-03	-2.809976e+00
6.500000e-07	-1.106437e-03	-2.841553e+00
6.600000e-07	9.312488e-03	-2.820531e+00
6.700000e-07	5.931987e-03	-2.913654e+00
6.800000e-07	-2.388073e-03	-2.936185e+00
6.900000e-07	-5.114161e-03	-2.926242e+00
7.000000e-07	6.821939e-03	-2.996976e+00
7.100000e-07	8.250764e-03	-2.990501e+00
7.200000e-07	1.551556e-03	-3.011601e+00
7.300000e-07	-2.104801e-03	-3.082161e+00
7.400000e-07	-6.170858e-04	-3.104731e+00
7.500000e-07	8.172927e-03	-3.134759e+00
7.600000e-07	4.146576e-03	-3.167293e+00
7.700000e-07	-2.177814e-04	-3.137842e+00
7.800000e-07	-2.296577e-03	-3.187946e+00
7.900000e-07	4.340175e-03	-3.178424e+00
8.000000e-07	5.601371e-03	-3.197948e+00
8.100000e-07	3.029759e-03	-3.188498e+00
8.200000e-07	-1.418280e-03	-3.199448e+00
8.300000e-07	-7.694395e-04	-3.179976e+00
8.400000e-07	5.735873e-03	-3.199451e+00
8.500000e-07	5.401266e-03	-3.189950e+00
8.600000e-07	1.224838e-03	-3.200000e+00
8.700000e-07	-1.261275e-03	-3.190472e+00
8.800000e-07	2.218389e-03	-3.199500e+00
8.900000e-07	5.785297e-03	-3.189000e+00
9.000000e-07	2.970278e-03	-3.189998e+00
9.100000e-07	-3.183461e-04	-3.199974e+00
9.200000e-07	-2.704986e-04	-3.199500e+00
9.300000e-07	4.915324e-03	-3.208946e+00
9.400000e-07	5.639505e-03	-3.188451e+00
9.500000e-07	3.066770e-03	-3.177949e+00
9.600000e-07	-7.328504e-04	-3.168475e+00
9.700000e-07	1.495732e-03	-3.138395e+00
9.800000e-07	5.013319e-03	-3.156843e+00
9.900000e-07	4.790099e-03	-3.157394e+00
1.000000e-06	1.881965e-04	-3.136336e+00
1.010000e-06	-4.833765e-04	-3.132714e+00
1.020000e-06	3.868061e-03	-3.093692e+00
1.030000e-06	6.063653e-03	-3.073181e+00
1.040000e-06	3.787625e-03	-3.061051e+00
1.050000e-06	-6.716052e-04	-2.986972e+00
1.060000e-06	2.766899e-04	-2.998365e+00
1.070000e-06	4.536253e-03	-2.916284e+00
1.080000e-06	4.623600e-03	-2.912658e+00
1.090000e-06	1.188636e-03	-2.852654e+00
1.100000e-06	-4.128069e-04	-2.832626e+00
1.110000e-06	3.669974e-03	-2.800025e+00
1.120000e-06	5.297576e-03	-2.809999e+00
1.130000e-06	4.102656e-03	-2.789000e+00
1.140000e-06	-3.340742e-04	-2.779446e+00
1.150000e-06	1.010230e-03	-2.775947e+00
1.160000e-06	3.695282e-03	-2.736267e+00
1.170000e-06	4.532503e-03	-2.694337e+00
1.180000e-06	1.807453e-03	-2.672162e+00
1.190000e-06	-2.835530e-04	-2.620580e+00
1.200000e-06	2.254614e-03	-2.599949e+00
1.210000e-06	3.961850e-03	-2.576470e+00
1.220000e-06	3.106919e-03	-2.514313e+00
1.230000e-06	6.218601e-04	-2.483813e+00
1.240000e-06	8.841668e-04	-2.421679e+00
1.250000e-06	2.874743e-03	-2.430553e+00
1.260000e-06	4.116607e-03	-2.431500e+00
1.270000e-06	1.917990e-03	-2.389399e+00
1.280000e-06	-1.019213e-04	-2.368842e+00
1.290000e-06	8.985086e-04	-2.324737e+00
1.300000e-06	3.021065e-03	-2.241584e+00
1.310000e-06	2.657827e-03	-2.146322e+00
1.320000e-06	1.194696e-03	-2.115763e+00
1.330000e-06	8.235827e-04	-2.050580e+00
1.340000e-06	2.254278e-03	-2.029553e+00
1.350000e-06	1.838990e-03	-1.999499e+00
1.360000e-06	1.543763e-03	-1.947396e+00
1.370000e-06	-1.319081e-03	-1.936790e+00
1.380000e-06	-6.746220e-04	-1.831684e+00
1.390000e-06	-5.280632e-05	-1.809578e+00
1.400000e-06	3.657722e-03	-1.789422e+00
1.410000e-06	9.822011e-04	-1.726864e+00
1.420000e-06	3.172055e-04	-1.662203e+00
1.430000e-06	-1.478413e-04	-1.651129e+00
1.440000e-06	7.802790e-04	-1.600524e+00
1.450000e-06	1.950528e-04	-1.568895e+00
1.460000e-06	-1.423217e-04	-1.523590e+00
1.470000e-06	-1.508942e-03	-1.399724e+00
1.480000e-06	-7.876573e-04	-1.272763e+00
1.490000e-06	-2.763538e-04	-1.251129e+00
1.500000e-06	9.236907e-04	-1.189498e+00
1.510000e-06	-8.837837e-04	-1.137368e+00
1.520000e-06	-1.620046e-03	-1.123737e+00
1.530000e-06	-2.132333e-04	-1.071229e+00
1.540000e-06	-3.098166e-04	-9.690512e-01
1.550000e-06	-9.981020e-04	-9.469135e-01
1.560000e-06	-3.445356e-03	-9.331104e-01
1.570000e-06	-1.870112e-03	-8.210312e-01
1.580000e-06	-2.132049e-03	-7.989675e-01
1.590000e-06	-1.030244e-03	-7.573685e-01
1.600000e-06	-3.073320e-03	-7.027580e-01
1.610000e-06	-2.687057e-03	-6.091498e-01
1.620000e-06	-2.638830e-05	-4.937891e-01
1.630000e-06	-8.270348e-04	-4.122026e-01
1.640000e-06	-2.509111e-03	-4.195261e-01
1.650000e-06	-4.717226e-03	-3.878934e-01
1.660000e-06	-3.476139e-03	-3.147918e-01
1.670000e-06	-2.873387e-03	-2.527040e-01
1.680000e-06	-2.281275e-03	-2.105526e-01
1.690000e-06	-3.233315e-03	-1.478197e-01
1.700000e-06	-2.439807e-03	-7.273565e-02
1.710000e-06	-8.597165e-04	-2.110638e-02
1.720000e-06	1.131901e-07	9.450062e-03
1.730000e-06	-1.909337e-03	2.257671e-02
1.740000e-06	-3.408707e-03	6.516173e-02
1.750000e-06	-3.829438e-03	1.888734e-01
1.760000e-06	-1.922622e-03	1.946093e-01
1.770000e-06	1.173731e-02	3.573472e-01
1.780000e-06	1.760127e-02	4.293999e-01
1.790000e-06	-4.448369e-02	4.305804e-01
1.800000e-06	-1.429860e-02	4.657080e-01
1.810000e-06	9.658480e-03	5.262921e-01
1.820000e-06	3.687030e-02	5.709462e-01
1.830000e-06	-4.006758e-02	6.534828e-01
1.840000e-06	-1.673869e-02	7.043131e-01
1.850000e-06	8.349852e-03	7.368233e-01
1.860000e-06	2.611370e-02	8.101224e-01
1.870000e-06	-3.893622e-02	8.310016e-01
1.880000e-06	7.248888e-03	8.845872e-01
1.890000e-06	-6.040271e-03	9.788962e-01
1.900000e-06	-6.118400e-03	1.105513e+00
1.910000e-06	-2.506298e-02	1.189824e+00
1.920000e-06	3.814681e-02	1.159525e+00
1.930000e-06	-8.222140e-03	1.241608e+00
1.940000e-06	-4.222042e-02	1.347768e+00
1.950000e-06	-3.504236e-03	1.368821e+00
1.960000e-06	3.355631e-02	1.419553e+00
1.970000e-06	-4.729824e-03	1.446065e+00
1.980000e-06	-4.930661e-02	1.590995e+00
1.990000e-06	1.454018e-02	1.604258e+00
2.000000e-06	8.318561e-03	1.674233e+00
2.010000e-06	-8.100515e-04	1.747794e+00
2.020000e-06	-2.671074e-02	1.748921e+00
2.030000e-06	3.952662e-03	1.801553e+00
2.040000e-06	-1.881690e-02	1.845680e+00
2.050000e-06	7.589361e-03	1.934771e+00
2.060000e-06	2.793263e-03	1.958921e+00
2.070000e-06	-1.324103e-02	1.988450e+00
2.080000e-06	-2.252756e-02	2.020499e+00
2.090000e-06	2.340054e-03	2.053106e+00
2.100000e-06	1.413658e-02	2.063159e+00
2.110000e-06	-1.960528e-02	2.127292e+00
2.120000e-06	-1.455191e-02	2.199397e+00
2.130000e-06	-1.490936e-02	2.202004e+00
2.140000e-06	1.651129e-02	2.233080e+00
2.150000e-06	-8.419485e-03	2.274639e+00
2.160000e-06	-1.190816e-02	2.367892e+00
2.170000e-06	-1.964280e-02	2.379900e+00
2.180000e-06	2.681038e-03	2.369000e+00
2.190000e-06	1.742115e-03	2.402503e+00
2.200000e-06	-1.103505e-02	2.450529e+00
2.210000e-06	-1.178131e-02	2.445160e+00
2.220000e-06	-1.510993e-02	2.454644e+00
2.230000e-06	5.375218e-03	2.581474e+00
2.240000e-06	-4.734696e-03	2.600978e+00
2.250000e-06	-9.097853e-03	2.665160e+00
2.260000e-06	-2.116076e-02	2.718296e+00
2.270000e-06	-1.563817e-03	2.756872e+00
2.280000e-06	8.357256e-04	2.798975e+00
2.290000e-06	-8.696646e-03	2.800000e+00
2.300000e-06	-1.457356e-02	2.789975e+00
2.310000e-06	-1.362703e-02	2.831505e+00
2.320000e-06	1.060739e-03	2.811055e+00
2.330000e-06	-4.575570e-03	2.842710e+00
2.340000e-06	-8.055474e-03	2.915708e+00
2.350000e-06	-1.752015e-02	2.864290e+00
2.360000e-06	-4.744231e-03	2.926761e+00
2.370000e-06	-5.145592e-04	2.937842e+00
2.380000e-06	-6.723157e-03	2.968897e+00
2.390000e-06	-1.377481e-02	2.979401e+00
2.400000e-06	-1.344639e-02	2.959447e+00
2.410000e-06	-1.954934e-03	3.000025e+00
2.420000e-06	-5.253833e-03	3.030578e+00
2.430000e-06	-8.423389e-03	3.011578e+00
2.440000e-06	-1.566027e-02	3.012503e+00
2.450000e-06	-7.083285e-03	3.041554e+00
2.460000e-06	-2.736367e-03	3.054158e+00
2.470000e-06	-5.690229e-03	3.062633e+00
2.480000e-06	-1.208300e-02	3.075229e+00
2.490000e-06	-1.379486e-02	3.032054e+00
2.500000e-06	-4.328985e-03	3.074108e+00
2.510000e-06	-5.560523e-03	3.041237e+00
2.520000e-06	-7.675957e-03	3.062239e+00
2.530000e-06	-1.451492e-02	3.073684e+00
2.540000e-06	-8.637035e-03	3.063732e+00
2.550000e-06	-6.176792e-03	3.043209e+00
2.560000e-06	-6.359196e-03	3.102085e+00
2.570000e-06	-1.132729e-02	3.026158e+00
2.580000e-06	-1.288947e-02	3.063182e+00
2.590000e-06	-7.220551e-03	3.062054e+00
2.600000e-06	-6.297459e-03	3.021008e+00
2.610000e-06	-8.205200e-03	3.022605e+00
2.620000e-06	-1.276784e-02	3.022051e+00
2.630000e-06	-8.973477e-03	3.012103e+00
2.640000e-06	-6.243985e-03	3.001097e+00
2.650000e-06	-6.343741e-03	2.989952e+00
2.660000e-06	-1.046911e-02	3.001000e+00
2.670000e-06	-1.222869e-02	2.998423e+00
2.680000e-06	-7.776521e-03	2.976978e+00
2.690000e-06	-6.747235e-03	2.988917e+00
2.700000e-06	-7.013786e-03	2.927420e+00
2.710000e-06	-1.252561e-02	2.875790e+00
2.720000e-06	-9.449181e-03	2.874284e+00
2.730000e-06	-7.488870e-03	2.873135e+00
2.740000e-06	-7.279363e-03	2.862133e+00
2.750000e-06	-9.310634e-03	2.810554e+00
2.760000e-06	-1.074338e-02	2.810526e+00
2.770000e-06	-9.891333e-03	2.810051e+00
2.780000e-06	-8.227957e-03	2.789975e+00
2.790000e-06	-7.470515e-03	2.789450e+00
2.800000e-06	-9.339080e-03	2.749496e+00
2.810000e-06	-9.949773e-03	2.749443e+00
2.820000e-06	-9.023316e-03	2.696238e+00
2.830000e-06	-6.911379e-03	2.581157e+00
2.840000e-06	-9.289799e-03	2.570995e+00
