# 260612_13:06:51.788096
t	CH1	CH2
0.000000e+00	-5.347957e-03	2.642894e-01
1.000000e-08	-4.894391e-03	1.800277e-01
2.000000e-08	-3.959743e-03	1.058469e-01
3.000000e-08	-3.262313e-03	5.068007e-02
4.000000e-08	-3.806019e-03	1.003688e-03
5.000000e-08	-3.466309e-03	-4.265170e-02
6.000000e-08	-2.484973e-03	-1.047345e-01
7.000000e-08	-1.891178e-03	-1.684673e-01
8.000000e-08	-3.032556e-03	-2.414724e-01
9.000000e-08	-4.018974e-03	-2.726329e-01
1.000000e-07	-5.357093e-04	-3.363096e-01
1.100000e-07	1.859894e-02	-3.584210e-01
1.200000e-07	-9.803910e-03	-3.799763e-01
1.300000e-07	-2.163961e-02	-5.251846e-01
1.400000e-07	-5.191411e-03	-5.873946e-01
1.500000e-07	2.342225e-02	-5.554187e-01
1.600000e-07	-9.666709e-03	-6.620828e-01
1.700000e-07	-1.195482e-02	-7.673134e-01
1.800000e-07	-9.723911e-03	-7.805224e-01
1.900000e-07	2.324182e-02	-8.310041e-01
2.000000e-07	-1.821237e-02	-8.821317e-01
2.100000e-07	2.558313e-03	-9.678648e-01
2.200000e-07	-4.433821e-03	-9.914726e-01
2.300000e-07	6.313800e-03	-1.031027e+00
2.400000e-07	-3.118418e-02	-1.113654e+00
2.500000e-07	2.751366e-02	-1.209394e+00
2.600000e-07	1.072157e-02	-1.242052e+00
2.700000e-07	-1.633553e-02	-1.291502e+00
2.800000e-07	-2.522940e-02	-1.388886e+00
2.900000e-07	2.751270e-02	-1.466635e+00
3.000000e-07	1.285957e-02	-1.587337e+00
3.100000e-07	-2.940838e-02	-1.547394e+00
3.200000e-07	-6.284546e-03	-1.650550e+00
3.300000e-07	2.234436e-02	-1.652107e+00
3.400000e-07	3.381826e-03	-1.723710e+00
3.500000e-07	-1.511200e-02	-1.748392e+00
3.600000e-07	6.557910e-03	-1.830973e+00
3.700000e-07	-3.984655e-03	-1.870578e+00
3.800000e-07	-2.620422e-03	-1.903708e+00
