# 260612_13:06:51.320229
t	CH1	CH2
0.000000e+00	-4.959140e-03	2.857880e-01
1.000000e-08	-3.887812e-03	2.005536e-01
2.000000e-08	-3.194856e-03	1.169380e-01
3.000000e-08	-3.246254e-03	1.360146e-02
4.000000e-08	-4.120378e-03	2.007375e-02
5.000000e-08	-5.326175e-03	-5.303395e-02
6.000000e-08	-3.699461e-03	-9.468940e-02
7.000000e-08	-1.823565e-03	-1.693460e-01
8.000000e-08	-2.651110e-03	-2.294488e-01
9.000000e-08	-2.379484e-03	-2.526580e-01
1.000000e-07	-7.141871e-04	-3.261919e-01
1.100000e-07	1.197874e-02	-3.684197e-01
1.200000e-07	1.992181e-02	-3.995263e-01
1.300000e-07	-4.479217e-02	-5.036922e-01
1.400000e-07	-1.582822e-02	-5.478922e-01
1.500000e-07	2.644506e-02	-5.083733e-01
1.600000e-07	1.266583e-02	-6.416565e-01
1.700000e-07	-2.309634e-02	-7.462672e-01
1.800000e-07	-3.247821e-02	-8.104477e-01
1.900000e-07	4.883630e-02	-8.200812e-01
2.000000e-07	-6.247357e-03	-8.426329e-01
2.100000e-07	-1.483376e-02	-9.572961e-01
2.200000e-07	-1.467641e-02	-1.029451e+00
2.300000e-07	3.027599e-02	-1.020534e+00
2.400000e-07	-3.568353e-02	-1.073088e+00
2.500000e-07	-5.726914e-03	-1.187874e+00
2.600000e-07	4.043144e-02	-1.241030e+00
2.700000e-07	3.289361e-03	-1.230036e+00
2.800000e-07	-5.658788e-02	-1.377726e+00
2.900000e-07	8.253978e-03	-1.532708e+00
3.000000e-07	5.919129e-02	-1.546743e+00
3.100000e-07	-2.416765e-02	-1.547876e+00
3.200000e-07	-4.969092e-02	-1.610999e+00
3.300000e-07	2.688720e-02	-1.642132e+00
3.400000e-07	3.963652e-02	-1.674190e+00
3.500000e-07	-3.224001e-02	-1.767846e+00
3.600000e-07	-1.284181e-02	-1.819451e+00
3.700000e-07	1.630689e-02	-1.811554e+00
3.800000e-07	-2.408431e-03	-1.874162e+00
3.900000e-07	-5.679919e-03	-1.947795e+00
4.000000e-07	1.886266e-02	-1.999345e+00
4.100000e-07	-8.363360e-03	-2.009451e+00
4.200000e-07	-1.934350e-02	-2.010051e+00
4.300000e-07	1.571311e-02	-2.052110e+00
4.400000e-07	1.656080e-02	-2.094771e+00
4.500000e-07	-1.336015e-02	-2.157352e+00
4.600000e-07	-1.315257e-02	-2.244057e+00
4.700000e-07	5.286078e-03	-2.346245e+00
4.800000e-07	1.771569e-02	-2.377873e+00
4.900000e-07	1.658824e-03	-2.399475e+00
5.000000e-07	-1.576525e-02	-2.390978e+00
5.100000e-07	-3.583166e-03	-2.450655e+00
5.200000e-07	1.786089e-02	-2.493685e+00
5.300000e-07	1.403426e-03	-2.504264e+00
5.400000e-07	-6.739098e-03	-2.600370e+00
5.500000e-07	-3.590615e-04	-2.557948e+00
5.600000e-07	7.323961e-04	-2.611529e+00
5.700000e-07	6.838677e-03	-2.651629e+00
5.800000e-07	1.088208e-02	-2.674589e+00
5.900000e-07	-6.749194e-03	-2.734818e+00
6.000000e-07	-9.125128e-03	-2.757347e+00
6.100000e-07	1.265903e-02	-2.748244e+00
6.200000e-07	8.993603e-03	-2.799525e+00
6.300000e-07	-4.450439e-03	-2.779974e+00
6.400000e-07	-4.862305e-03	-2.810503e+00
6.500000e-07	1.656836e-03	-2.831605e+00
6.600000e-07	8.034518e-03	-2.850583e+00
6.700000e-07	8.028301e-03	-2.852785e+00
6.800000e-07	-3.690466e-03	-2.914691e+00
6.900000e-07	-5.256635e-03	-2.947345e+00
7.000000e-07	8.208797e-03	-2.937379e+00
7.100000e-07	8.229839e-03	-3.029974e+00
7.200000e-07	-8.957027e-05	-3.072083e+00
7.300000e-07	-4.508989e-03	-3.092161e+00
7.400000e-07	7.935639e-04	-3.064266e+00
7.500000e-07	8.356227e-03	-3.133793e+00
7.600000e-07	6.945061e-03	-3.155366e+00
7.700000e-07	-2.508004e-03	-3.137392e+00
7.800000e-07	-3.012050e-03	-3.187895e+00
7.900000e-07	4.632755e-03	-3.166949e+00
8.000000e-07	5.777672e-03	-3.158949e+00
8.100000e-07	2.117183e-03	-3.218947e+00
8.200000e-07	-3.083419e-03	-3.189500e+00
8.300000e-07	-8.391664e-04	-3.199974e+00
8.400000e-07	6.485471e-03	-3.189500e+00
8.500000e-07	7.488561e-03	-3.199450e+00
8.600000e-07	-9.911664e-04	-3.200498e+00
8.700000e-07	-2.769025e-03	-3.189501e+00
8.800000e-07	2.697959e-03	-3.190026e+00
8.900000e-07	6.688201e-03	-3.199474e+00
9.000000e-07	3.601807e-03	-3.199503e+00
9.100000e-07	-2.862551e-03	-3.180000e+00
9.200000e-07	-1.185455e-05	-3.179502e+00
9.300000e-07	5.380242e-03	-3.188472e+00
9.400000e-07	5.883320e-03	-3.199476e+00
9.500000e-07	1.164245e-03	-3.189923e+00
9.600000e-07	-1.842854e-03	-3.178450e+00
9.700000e-07	1.124809e-03	-3.178472e+00
9.800000e-07	5.457985e-03	-3.176821e+00
9.900000e-07	4.306338e-03	-3.135392e+00
1.000000e-06	-5.289897e-04	-3.105867e+00
1.010000e-06	3.431450e-04	-3.133213e+00
1.020000e-06	4.626089e-03	-3.115709e+00
1.030000e-06	5.546053e-03	-3.081155e+00
1.040000e-06	2.098259e-03	-3.010630e+00
1.050000e-06	-1.606274e-03	-3.018649e+00
1.060000e-06	1.614585e-03	-2.926416e+00
1.070000e-06	4.836129e-03	-2.896288e+00
1.080000e-06	4.162690e-03	-2.854657e+00
1.090000e-06	3.213731e-04	-2.851237e+00
1.100000e-06	4.307901e-04	-2.841055e+00
1.110000e-06	3.856167e-03	-2.810025e+00
1.120000e-06	5.045936e-03	-2.808476e+00
1.130000e-06	2.937219e-03	-2.779000e+00
1.140000e-06	-3.070972e-04	-2.778472e+00
1.150000e-06	1.015618e-03	-2.758368e+00
1.160000e-06	4.790538e-03	-2.715886e+00
1.170000e-06	4.567152e-03	-2.694709e+00
1.180000e-06	-5.892121e-04	-2.592608e+00
1.190000e-06	9.560369e-05	-2.621025e+00
1.200000e-06	3.764311e-03	-2.590021e+00
1.210000e-06	5.651226e-03	-2.547417e+00
1.220000e-06	2.021112e-03	-2.555291e+00
1.230000e-06	-2.830698e-04	-2.472189e+00
1.240000e-06	1.286065e-03	-2.441204e+00
1.250000e-06	4.484672e-03	-2.430580e+00
1.260000e-06	4.069312e-03	-2.409974e+00
1.270000e-06	-5.905873e-04	-2.397496e+00
1.280000e-06	-4.012338e-04	-2.328390e+00
1.290000e-06	1.882292e-03	-2.263237e+00
1.300000e-06	4.674905e-03	-2.231575e+00
1.310000e-06	2.311450e-03	-2.150470e+00
1.320000e-06	1.051011e-04	-2.065211e+00
1.330000e-06	-4.052748e-04	-2.020653e+00
1.340000e-06	2.923966e-03	-1.980025e+00
1.350000e-06	2.798648e-03	-1.989522e+00
1.360000e-06	9.234425e-04	-1.977366e+00
1.370000e-06	-1.802227e-03	-1.926234e+00
1.380000e-06	9.459124e-04	-1.871180e+00
1.390000e-06	2.405744e-03	-1.789026e+00
1.400000e-06	2.375840e-03	-1.777920e+00
1.410000e-06	-5.680430e-04	-1.745890e+00
1.420000e-06	-5.280850e-04	-1.632733e+00
1.430000e-06	9.866550e-04	-1.630153e+00
1.440000e-06	2.267795e-03	-1.581047e+00
1.450000e-06	-5.632377e-04	-1.568942e+00
1.460000e-06	-1.459809e-03	-1.542815e+00
1.470000e-06	-1.557463e-03	-1.380049e+00
1.480000e-06	1.212934e-03	-1.382863e+00
1.490000e-06	-4.223487e-04	-1.210155e+00
1.500000e-06	-2.245932e-03	-1.188500e+00
1.510000e-06	-2.457487e-03	-1.156895e+00
1.520000e-06	6.316722e-04	-1.113258e+00
1.530000e-06	1.767028e-03	-1.040604e+00
1.540000e-06	3.261046e-04	-9.794974e-01
1.550000e-06	-3.092955e-03	-8.863932e-01
1.560000e-06	-3.830560e-03	-8.732580e-01
1.570000e-06	-2.724963e-03	-8.100489e-01
1.580000e-06	-1.227185e-03	-7.989999e-01
1.590000e-06	-2.127717e-03	-7.779170e-01
1.600000e-06	-3.845549e-03	-7.037882e-01
1.610000e-06	-1.998891e-03	-5.986460e-01
1.620000e-06	-1.334128e-04	-4.828169e-01
1.630000e-06	1.549525e-04	-4.212064e-01
1.640000e-06	-2.939295e-03	-3.895513e-01
1.650000e-06	-5.211039e-03	-3.864210e-01
1.660000e-06	-4.470592e-03	-3.267631e-01
1.670000e-06	-1.628068e-03	-2.622290e-01
1.680000e-06	-2.933511e-03	-1.599762e-01
1.690000e-06	-4.239164e-03	-1.373884e-01
1.700000e-06	-3.440490e-03	-6.371315e-02
1.710000e-06	6.534867e-05	-3.110389e-02
1.720000e-06	1.535878e-04	9.951319e-03
1.730000e-06	-1.498787e-03	6.210777e-02
1.740000e-06	-4.850362e-03	1.052117e-01
1.750000e-06	-3.773352e-03	1.988699e-01
1.760000e-06	-1.791124e-03	3.051343e-01
1.770000e-06	1.085467e-02	3.573159e-01
1.780000e-06	2.017203e-02	4.089512e-01
1.790000e-06	-4.257716e-02	4.621553e-01
1.800000e-06	-3.466864e-02	5.047132e-01
1.810000e-06	4.084469e-02	5.477646e-01
1.820000e-06	1.566695e-02	5.709776e-01
1.830000e-06	-1.297376e-02	6.626304e-01
1.840000e-06	-6.516817e-02	6.982382e-01
1.850000e-06	5.808229e-02	7.677948e-01
1.860000e-06	-3.334809e-03	8.504249e-01
1.870000e-06	-1.323004e-02	8.710526e-01
1.880000e-06	-3.203182e-02	8.846417e-01
1.890000e-06	3.586586e-02	1.012405e+00
1.900000e-06	-3.168910e-02	1.136762e+00
1.910000e-06	-1.599744e-02	1.149918e+00
1.920000e-06	3.418308e-02	1.180475e+00
1.930000e-06	5.547930e-03	1.304657e+00
1.940000e-06	-5.639200e-02	1.317768e+00
1.950000e-06	-1.267096e-02	1.359949e+00
1.960000e-06	6.033835e-02	1.401026e+00
1.970000e-06	-1.861831e-02	1.525197e+00
1.980000e-06	-5.043375e-02	1.661425e+00
1.990000e-06	3.490086e-03	1.664657e+00
2.000000e-06	3.990162e-02	1.725243e+00
2.010000e-06	-2.490187e-02	1.776791e+00
2.020000e-06	-2.065116e-02	1.769945e+00
2.030000e-06	-2.256146e-04	1.800479e+00
2.040000e-06	-9.471012e-03	1.895765e+00
2.050000e-06	-4.895657e-03	1.916340e+00
2.060000e-06	9.733046e-03	1.989875e+00
2.070000e-06	-1.114418e-02	1.999473e+00
2.080000e-06	-3.306149e-02	2.022529e+00
2.090000e-06	1.005906e-02	2.042107e+00
2.100000e-06	1.292981e-02	2.115168e+00
2.110000e-06	-1.269260e-02	2.137893e+00
2.120000e-06	-3.165661e-02	2.189976e+00
2.130000e-06	-2.087495e-03	2.201603e+00
2.140000e-06	1.394114e-02	2.272111e+00
2.150000e-06	-3.396126e-03	2.316165e+00
2.160000e-06	-2.247617e-02	2.336392e+00
2.170000e-06	-1.634119e-02	2.378945e+00
2.180000e-06	6.122910e-03	2.390950e+00
2.190000e-06	-9.730962e-04	2.401078e+00
2.200000e-06	-8.876444e-03	2.432554e+00
2.210000e-06	-1.794232e-02	2.456631e+00
2.220000e-06	-1.065307e-02	2.537737e+00
2.230000e-06	1.369134e-03	2.570444e+00
2.240000e-06	3.685840e-03	2.682607e+00
2.250000e-06	-1.677373e-02	2.635710e+00
2.260000e-06	-2.156316e-02	2.747266e+00
2.270000e-06	-4.043001e-05	2.768922e+00
2.280000e-06	2.795585e-03	2.769446e+00
2.290000e-06	-8.913693e-03	2.790474e+00
2.300000e-06	-1.919169e-02	2.820024e+00
2.310000e-06	-9.744641e-03	2.822579e+00
2.320000e-06	-8.466917e-04	2.822078e+00
2.330000e-06	-6.597407e-04	2.863682e+00
2.340000e-06	-1.302947e-02	2.885284e+00
2.350000e-06	-1.794005e-02	2.914692e+00
2.360000e-06	-5.462566e-03	2.926393e+00
2.370000e-06	7.875079e-04	2.936347e+00
2.380000e-06	-6.324126e-03	2.989888e+00
2.390000e-06	-1.764577e-02	2.989471e+00
2.400000e-06	-1.222216e-02	2.969496e+00
2.410000e-06	-2.203838e-03	2.999975e+00
2.420000e-06	-1.284148e-03	3.010530e+00
2.430000e-06	-1.127677e-02	3.001078e+00
2.440000e-06	-1.574041e-02	3.032103e+00
2.450000e-06	-7.163441e-03	3.021529e+00
2.460000e-06	-1.852542e-03	3.063104e+00
2.470000e-06	-5.265203e-03	3.053078e+00
2.480000e-06	-1.539114e-02	3.063133e+00
2.490000e-06	-1.335535e-02	3.032704e+00
2.500000e-06	-5.829722e-03	3.101654e+00
2.510000e-06	-1.423388e-03	3.035705e+00
2.520000e-06	-1.029544e-02	3.094707e+00
2.530000e-06	-1.503270e-02	3.076158e+00
2.540000e-06	-9.836591e-03	3.071733e+00
2.550000e-06	-3.551108e-03	3.043109e+00
2.560000e-06	-5.806154e-03	3.056255e+00
2.570000e-06	-1.316283e-02	3.043184e+00
2.580000e-06	-1.333785e-02	3.035183e+00
2.590000e-06	-6.994092e-03	3.033585e+00
2.600000e-06	-3.232736e-03	3.023633e+00
2.610000e-06	-8.635236e-03	3.042052e+00
2.620000e-06	-1.384731e-02	3.021125e+00
2.630000e-06	-1.055816e-02	3.022078e+00
2.640000e-06	-5.393370e-03	3.001500e+00
2.650000e-06	-5.492754e-03	3.009975e+00
2.660000e-06	-1.164442e-02	2.991000e+00
2.670000e-06	-1.413246e-02	2.958922e+00
2.680000e-06	-8.257046e-03	2.978943e+00
2.690000e-06	-4.961766e-03	2.969446e+00
2.700000e-06	-8.310854e-03	2.967792e+00
2.710000e-06	-1.262064e-02	2.896338e+00
2.720000e-06	-1.038127e-02	2.895287e+00
2.730000e-06	-6.350039e-03	2.882759e+00
2.740000e-06	-5.885605e-03	2.843076e+00
2.750000e-06	-1.047276e-02	2.822078e+00
2.760000e-06	-1.229988e-02	2.800525e+00
2.770000e-06	-9.972024e-03	2.811024e+00
2.780000e-06	-6.399506e-03	2.801499e+00
2.790000e-06	-8.197027e-03	2.789446e+00
2.800000e-06	-1.183075e-02	2.757966e+00
2.810000e-06	-1.171346e-02	2.736891e+00
2.820000e-06	-7.360032e-03	2.685387e+00
2.830000e-06	-6.833842e-03	2.621546e+00
2.840000e-06	-9.120516e-03	2.530014e+00
2.850000e-06	-1.249127e-02	2.525783e+00
2.860000e-06	-9.451301e-03	2.451655e+00
2.870000e-06	-6.930691e-03	2.421603e+00
2.880000e-06	-7.263950e-03	2.410574e+00
2.890000e-06	-1.080016e-02	2.399472e+00
2.900000e-06	-1.134685e-02	2.339419e+00
2.910000e-06	-8.391311e-03	2.265367e+00
2.920000e-06	-6.540481e-03	2.265233e+00
2.930000e-06	-8.555491e-03	2.211653e+00
2.940000e-06	-1.100831e-02	2.220599e+00
2.950000e-06	-9.108516e-03	2.168444e+00
