# 260612_13:06:52.259674
t	CH1	CH2
0.000000e+00	-4.867398e-03	2.532145e-01
1.000000e-08	-4.144720e-03	1.690014e-01
2.000000e-08	-3.497987e-03	7.529235e-02
3.000000e-08	-3.563116e-03	3.253400e-02
4.000000e-08	-3.590301e-03	-1.994982e-02
5.000000e-08	-2.973316e-03	-5.213259e-02
6.000000e-08	-2.924249e-03	-9.523672e-02
7.000000e-08	-2.894559e-03	-1.684234e-01
8.000000e-08	-2.651628e-03	-2.020736e-01
9.000000e-08	-4.000949e-03	-2.736316e-01
1.000000e-07	2.173215e-03	-3.668155e-01
1.100000e-07	1.552995e-02	-3.679211e-01
1.200000e-07	-4.090196e-03	-4.189988e-01
1.300000e-07	-2.698198e-02	-4.962592e-01
1.400000e-07	-5.595709e-04	-5.593697e-01
1.500000e-07	2.317111e-02	-5.477710e-01
1.600000e-07	-9.783335e-03	-6.631042e-01
1.700000e-07	-1.199774e-02	-7.583657e-01
1.800000e-07	-1.388620e-02	-7.890261e-01
1.900000e-07	2.986209e-02	-8.015502e-01
2.000000e-07	-2.301062e-02	-8.941066e-01
2.100000e-07	4.427916e-03	-9.583932e-01
2.200000e-07	-6.621692e-03	-9.895736e-01
2.300000e-07	1.391569e-02	-1.071551e+00
2.400000e-07	-3.515921e-02	-1.125683e+00
2.500000e-07	2.557568e-02	-1.200470e+00
2.600000e-07	9.236079e-03	-1.252103e+00
2.700000e-07	-1.151678e-02	-1.304575e+00
2.800000e-07	-3.086147e-02	-1.399444e+00
2.900000e-07	3.107564e-02	-1.513332e+00
3.000000e-07	1.414298e-02	-1.559367e+00
3.100000e-07	-2.857042e-02	-1.587370e+00
3.200000e-07	-1.061423e-02	-1.632528e+00
3.300000e-07	2.691722e-02	-1.692605e+00
3.400000e-07	4.069092e-03	-1.676186e+00
3.500000e-07	-2.065560e-02	-1.777420e+00
3.600000e-07	4.627896e-03	-1.821549e+00
3.700000e-07	2.300767e-03	-1.863529e+00
3.800000e-07	-3.431021e-03	-1.875185e+00
3.900000e-07	3.305801e-03	-1.957370e+00
4.000000e-07	1.007716e-02	-1.988998e+00
4.100000e-07	-1.563091e-02	-1.988524e+00
4.200000e-07	-1.553359e-03	-2.019525e+00
4.300000e-07	1.302428e-02	-2.074130e+00
4.400000e-07	3.876402e-03	-2.117237e+00
4.500000e-07	-1.085340e-02	-2.220393e+00
4.600000e-07	-2.817881e-03	-2.273110e+00
4.700000e-07	9.618216e-03	-2.367866e+00
4.800000e-07	8.089289e-03	-2.359445e+00
4.900000e-07	-3.070853e-03	-2.389499e+00
5.000000e-07	-8.374413e-03	-2.419478e+00
5.100000e-07	3.921042e-03	-2.500627e+00
5.200000e-07	6.809652e-03	-2.465234e+00
5.300000e-07	-9.264914e-04	-2.546261e+00
5.400000e-07	1.331523e-04	-2.559501e+00
5.500000e-07	-1.580898e-03	-2.619895e+00
5.600000e-07	1.941831e-03	-2.630029e+00
5.700000e-07	6.977097e-03	-2.621129e+00
5.800000e-07	5.347205e-03	-2.695687e+00
5.900000e-07	-8.006873e-03	-2.736337e+00
6.000000e-07	6.321871e-04	-2.776893e+00
6.100000e-07	8.921648e-03	-2.768371e+00
6.200000e-07	2.667484e-03	-2.798999e+00
6.300000e-07	-1.401126e-03	-2.800450e+00
6.400000e-07	-1.207156e-03	-2.822526e+00
6.500000e-07	3.894142e-03	-2.821079e+00
6.600000e-07	5.220087e-03	-2.863626e+00
6.700000e-07	4.015071e-03	-2.875132e+00
6.800000e-07	-4.799226e-03	-2.914787e+00
6.900000e-07	1.371859e-03	-2.916868e+00
7.000000e-07	4.990522e-03	-2.999343e+00
7.100000e-07	4.080575e-03	-3.029575e+00
7.200000e-07	-5.152239e-04	-3.083680e+00
7.300000e-07	-6.162724e-04	-3.122230e+00
7.400000e-07	2.636984e-03	-3.126661e+00
7.500000e-07	5.640891e-03	-3.135835e+00
7.600000e-07	3.222363e-03	-3.117388e+00
7.700000e-07	-1.476270e-03	-3.186844e+00
7.800000e-07	1.712470e-03	-3.188470e+00
7.900000e-07	4.116582e-03	-3.179417e+00
8.000000e-07	3.944444e-03	-3.190397e+00
8.100000e-07	6.052930e-04	-3.189547e+00
8.200000e-07	-1.212709e-03	-3.189474e+00
8.300000e-07	1.547902e-03	-3.200000e+00
8.400000e-07	4.771214e-03	-3.189474e+00
8.500000e-07	4.098722e-03	-3.199499e+00
8.600000e-07	-3.424779e-04	-3.210501e+00
8.700000e-07	1.053077e-03	-3.199974e+00
8.800000e-07	3.096745e-03	-3.199475e+00
8.900000e-07	3.701721e-03	-3.189999e+00
9.000000e-07	1.389005e-03	-3.179499e+00
9.100000e-07	-9.821564e-04	-3.199450e+00
9.200000e-07	2.209970e-03	-3.189949e+00
9.300000e-07	4.138451e-03	-3.179971e+00
9.400000e-07	3.989708e-03	-3.189999e+00
9.500000e-07	1.127911e-03	-3.178475e+00
9.600000e-07	1.725393e-03	-3.177946e+00
9.700000e-07	2.197812e-03	-3.157946e+00
9.800000e-07	4.243645e-03	-3.157942e+00
9.900000e-07	1.665766e-03	-3.146839e+00
1.000000e-06	-6.132251e-05	-3.116765e+00
1.010000e-06	1.490858e-03	-3.124833e+00
1.020000e-06	3.686565e-03	-3.123289e+00
1.030000e-06	4.168865e-03	-3.104203e+00
1.040000e-06	8.452457e-04	-3.020527e+00
1.050000e-06	1.465984e-03	-3.010047e+00
1.060000e-06	2.294036e-03	-2.959816e+00
1.070000e-06	4.042090e-03	-2.886241e+00
1.080000e-06	2.350407e-03	-2.893637e+00
1.090000e-06	1.340803e-03	-2.892628e+00
1.100000e-06	1.896077e-03	-2.822103e+00
1.110000e-06	3.254641e-03	-2.810525e+00
1.120000e-06	2.862615e-03	-2.800021e+00
1.130000e-06	2.112343e-03	-2.788447e+00
1.140000e-06	2.354232e-03	-2.778946e+00
1.150000e-06	2.557539e-03	-2.737896e+00
1.160000e-06	3.361976e-03	-2.763790e+00
1.170000e-06	2.211418e-03	-2.702737e+00
1.180000e-06	2.483527e-03	-2.650982e+00
1.190000e-06	2.875239e-03	-2.620053e+00
1.200000e-06	2.644411e-03	-2.610475e+00
1.210000e-06	2.234128e-03	-2.568869e+00
1.220000e-06	2.060053e-03	-2.524888e+00
1.230000e-06	2.539292e-03	-2.473181e+00
1.240000e-06	2.818215e-03	-2.443103e+00
1.250000e-06	3.201212e-03	-2.430577e+00
1.260000e-06	1.865173e-03	-2.399525e+00
1.270000e-06	1.868524e-03	-2.369494e+00
1.280000e-06	1.448997e-03	-2.375821e+00
