# 260612_13:07:05.050465
t	CH1	CH2
0.000000e+00	-4.119492e-03	3.141607e-01
1.000000e-08	-3.484919e-03	2.513988e-01
2.000000e-08	-2.623728e-03	8.533718e-02
3.000000e-08	-3.590307e-03	5.157902e-02
4.000000e-08	-4.424509e-03	-2.243437e-05
5.000000e-08	-3.189348e-03	-4.062776e-02
6.000000e-08	-1.330200e-03	-9.321284e-02
7.000000e-08	-1.099700e-03	-1.874420e-01
8.000000e-08	-2.405077e-03	-1.994536e-01
9.000000e-08	-4.711387e-03	-2.711052e-01
1.000000e-07	-1.214287e-03	-2.853132e-01
1.100000e-07	1.157991e-02	-3.679734e-01
1.200000e-07	8.210203e-03	-4.385291e-01
1.300000e-07	-2.285300e-02	-4.717379e-01
1.400000e-07	-2.818250e-02	-5.163672e-01
1.500000e-07	3.245538e-02	-5.668238e-01
1.600000e-07	-7.675493e-04	-6.420825e-01
1.700000e-07	-5.079139e-03	-7.544418e-01
1.800000e-07	-3.913983e-02	-7.985287e-01
1.900000e-07	4.094734e-02	-8.185750e-01
2.000000e-07	-1.016593e-02	-8.411355e-01
2.100000e-07	-4.574269e-03	-9.738644e-01
2.200000e-07	-2.142777e-02	-1.017476e+00
2.300000e-07	2.582194e-02	-1.029580e+00
2.400000e-07	-2.968424e-02	-1.043211e+00
2.500000e-07	-4.358650e-04	-1.196994e+00
2.600000e-07	2.093432e-02	-1.259473e+00
2.700000e-07	7.422118e-03	-1.260637e+00
2.800000e-07	-4.749512e-02	-1.383417e+00
2.900000e-07	3.561412e-03	-1.480205e+00
3.000000e-07	4.100710e-02	-1.551868e+00
3.100000e-07	-1.437145e-02	-1.594420e+00
3.200000e-07	-4.263668e-02	-1.617976e+00
3.300000e-07	1.525006e-02	-1.658532e+00
3.400000e-07	3.193771e-02	-1.712159e+00
3.500000e-07	-2.182101e-02	-1.762867e+00
3.600000e-07	-1.643934e-02	-1.816995e+00
3.700000e-07	7.181532e-03	-1.808155e+00
3.800000e-07	-3.223556e-03	-1.891164e+00
3.900000e-07	-8.320962e-03	-1.943342e+00
4.000000e-07	1.172825e-02	-1.995447e+00
4.100000e-07	-6.231257e-03	-1.986999e+00
4.200000e-07	-1.932455e-02	-2.018552e+00
4.300000e-07	9.306251e-03	-2.060132e+00
4.400000e-07	1.369108e-02	-2.091838e+00
4.500000e-07	-1.335475e-02	-2.226951e+00
4.600000e-07	-1.752607e-02	-2.291180e+00
4.700000e-07	3.590543e-03	-2.332813e+00
4.800000e-07	8.882202e-03	-2.395472e+00
4.900000e-07	-1.892817e-03	-2.417474e+00
5.000000e-07	-1.118458e-02	-2.419579e+00
5.100000e-07	-6.631473e-03	-2.458630e+00
5.200000e-07	7.206877e-03	-2.469658e+00
5.300000e-07	4.858122e-04	-2.533787e+00
5.400000e-07	-7.271381e-03	-2.566445e+00
5.500000e-07	-8.972136e-03	-2.577970e+00
5.600000e-07	-1.673741e-03	-2.597605e+00
