# 260612_13:06:48.091705
t	CH1	CH2
0.000000e+00	-5.007701e-03	2.521657e-01
1.000000e-08	-4.604500e-03	1.815563e-01
2.000000e-08	-3.517498e-03	1.248157e-01
3.000000e-08	-3.676495e-03	3.265683e-02
4.000000e-08	-4.739285e-03	1.047500e-02
5.000000e-08	-3.831719e-03	-1.247633e-02
6.000000e-08	-2.127712e-03	-9.468303e-02
7.000000e-08	-1.186451e-03	-1.778947e-01
8.000000e-08	-1.761807e-03	-1.794509e-01
9.000000e-08	-1.711744e-03	-2.331313e-01
1.000000e-07	5.562232e-04	-3.456855e-01
1.100000e-07	4.919158e-03	-3.174223e-01
1.200000e-07	1.496526e-02	-3.994760e-01
1.300000e-07	-3.009352e-02	-4.952841e-01
1.400000e-07	-1.496224e-02	-5.478909e-01
1.500000e-07	1.514773e-02	-5.685208e-01
1.600000e-07	1.665514e-02	-6.025815e-01
1.700000e-07	-1.338292e-02	-7.167182e-01
1.800000e-07	-2.743108e-02	-7.899461e-01
1.900000e-07	2.419273e-02	-8.210515e-01
2.000000e-07	5.247743e-03	-8.435816e-01
2.100000e-07	-1.089146e-02	-9.268134e-01
2.200000e-07	-1.412036e-02	-1.010000e+00
2.300000e-07	1.862747e-02	-1.020026e+00
2.400000e-07	-1.910830e-02	-1.094210e+00
2.500000e-07	-3.497794e-03	-1.179892e+00
2.600000e-07	1.973113e-02	-1.210975e+00
2.700000e-07	1.419085e-02	-1.251509e+00
2.800000e-07	-4.296871e-02	-1.318818e+00
2.900000e-07	5.421226e-04	-1.432579e+00
3.000000e-07	3.672032e-02	-1.495837e+00
3.100000e-07	-2.303134e-03	-1.557396e+00
3.200000e-07	-4.073439e-02	-1.600024e+00
3.300000e-07	1.264120e-02	-1.621578e+00
3.400000e-07	3.201826e-02	-1.685152e+00
3.500000e-07	-1.421368e-02	-1.727788e+00
3.600000e-07	-1.756742e-02	-1.809474e+00
3.700000e-07	1.081048e-02	-1.811556e+00
3.800000e-07	2.222457e-03	-1.853208e+00
3.900000e-07	-6.322731e-03	-1.936265e+00
4.000000e-07	1.130554e-02	-2.007422e+00
4.100000e-07	-3.270235e-03	-2.009474e+00
4.200000e-07	-1.386854e-02	-2.001574e+00
4.300000e-07	6.199623e-03	-2.022658e+00
4.400000e-07	1.683235e-02	-2.066261e+00
4.500000e-07	-8.141741e-03	-2.180920e+00
4.600000e-07	-1.136179e-02	-2.243157e+00
