# 260612_13:06:47.631859
t	CH1	CH2
0.000000e+00	-6.154021e-03	2.433130e-01
1.000000e-08	-4.089997e-03	2.311263e-01
2.000000e-08	-4.349953e-03	9.631443e-02
3.000000e-08	-3.529899e-03	5.313651e-02
4.000000e-08	-4.785700e-03	9.499938e-03
5.000000e-08	-2.634370e-03	-4.952658e-02
6.000000e-08	-2.554244e-03	-9.366065e-02
7.000000e-08	-1.729016e-03	-1.578945e-01
8.000000e-08	-3.236144e-03	-1.890188e-01
9.000000e-08	-2.234886e-03	-2.626265e-01
1.000000e-07	3.124463e-03	-3.137093e-01
1.100000e-07	4.383146e-03	-3.484461e-01
1.200000e-07	9.305187e-03	-3.895201e-01
1.300000e-07	-2.587041e-02	-5.056819e-01
1.400000e-07	-7.244824e-03	-5.578171e-01
1.500000e-07	1.695457e-02	-5.704161e-01
1.600000e-07	-4.897244e-03	-6.516288e-01
1.700000e-07	-1.658371e-03	-7.343647e-01
1.800000e-07	-2.862161e-02	-7.989225e-01
1.900000e-07	3.785459e-02	-8.210289e-01
2.000000e-07	-2.104514e-02	-8.716315e-01
2.100000e-07	8.170754e-03	-9.362670e-01
2.200000e-07	-2.040715e-02	-9.999999e-01
2.300000e-07	2.454948e-02	-1.000526e+00
2.400000e-07	-3.016597e-02	-1.084208e+00
2.500000e-07	1.204412e-02	-1.197840e+00
2.600000e-07	1.062267e-02	-1.219504e+00
2.700000e-07	3.816968e-03	-1.230178e+00
2.800000e-07	-3.137423e-02	-1.376366e+00
2.900000e-07	1.084246e-02	-1.451577e+00
3.000000e-07	2.440638e-02	-1.516733e+00
3.100000e-07	-1.606268e-02	-1.547924e+00
3.200000e-07	-2.068768e-02	-1.600474e+00
3.300000e-07	1.482403e-02	-1.631553e+00
3.400000e-07	1.836512e-02	-1.703032e+00
3.500000e-07	-1.827362e-02	-1.755765e+00
3.600000e-07	-3.348434e-03	-1.789472e+00
3.700000e-07	6.209669e-03	-1.831127e+00
3.800000e-07	-1.550856e-03	-1.864159e+00
3.900000e-07	-2.454618e-03	-1.925290e+00
4.000000e-07	1.011080e-02	-1.948446e+00
4.100000e-07	-7.404701e-03	-1.989470e+00
4.200000e-07	-7.370735e-03	-2.031475e+00
4.300000e-07	9.992465e-03	-2.053155e+00
4.400000e-07	8.646971e-03	-2.125212e+00
4.500000e-07	-8.834807e-03	-2.218392e+00
4.600000e-07	-5.235698e-03	-2.263134e+00
4.700000e-07	3.553969e-03	-2.376687e+00
4.800000e-07	8.888698e-03	-2.349370e+00
4.900000e-07	5.382736e-04	-2.388501e+00
5.000000e-07	-6.057117e-03	-2.430126e+00
5.100000e-07	-1.985021e-03	-2.439607e+00
5.200000e-07	1.059080e-02	-2.451104e+00
5.300000e-07	1.186208e-04	-2.487290e+00
5.400000e-07	-3.281408e-03	-2.567840e+00
5.500000e-07	3.766093e-05	-2.578924e+00
5.600000e-07	3.268880e-03	-2.610025e+00
5.700000e-07	3.728736e-03	-2.620503e+00
5.800000e-07	5.243234e-03	-2.694132e+00
5.900000e-07	-3.944573e-03	-2.715789e+00
6.000000e-07	-2.473283e-03	-2.748417e+00
6.100000e-07	8.411273e-03	-2.758420e+00
6.200000e-07	4.392529e-03	-2.798972e+00
6.300000e-07	-1.645247e-03	-2.789975e+00
6.400000e-07	-1.568899e-03	-2.820475e+00
6.500000e-07	2.501949e-03	-2.831051e+00
6.600000e-07	4.971972e-03	-2.882083e+00
6.700000e-07	4.588428e-03	-2.871585e+00
6.800000e-07	-2.560997e-03	-2.875109e+00
6.900000e-07	-1.196430e-03	-2.945892e+00
7.000000e-07	6.119690e-03	-3.017924e+00
7.100000e-07	5.366850e-03	-2.989941e+00
7.200000e-07	5.973487e-04	-3.081145e+00
7.300000e-07	-2.448116e-03	-3.033151e+00
7.400000e-07	2.223831e-03	-3.094712e+00
7.500000e-07	5.244833e-03	-3.093389e+00
7.600000e-07	3.506408e-03	-3.135793e+00
7.700000e-07	-1.665160e-03	-3.158371e+00
7.800000e-07	6.660347e-04	-3.117418e+00
7.900000e-07	4.530031e-03	-3.127345e+00
8.000000e-07	4.529794e-03	-3.159949e+00
8.100000e-07	1.718114e-03	-3.198922e+00
8.200000e-07	-7.996113e-04	-3.189949e+00
8.300000e-07	2.556787e-03	-3.199974e+00
8.400000e-07	4.017481e-03	-3.180474e+00
8.500000e-07	3.046827e-03	-3.189950e+00
8.600000e-07	1.384163e-04	-3.199999e+00
8.700000e-07	1.700264e-03	-3.179496e+00
8.800000e-07	3.720276e-03	-3.189950e+00
8.900000e-07	4.328399e-03	-3.189025e+00
9.000000e-07	1.339813e-03	-3.179949e+00
9.100000e-07	6.514884e-05	-3.190000e+00
9.200000e-07	2.895012e-03	-3.178474e+00
9.300000e-07	4.402979e-03	-3.189450e+00
9.400000e-07	3.626603e-03	-3.169469e+00
9.500000e-07	9.701269e-04	-3.178472e+00
9.600000e-07	1.026704e-03	-3.178946e+00
9.700000e-07	2.793955e-03	-3.147944e+00
9.800000e-07	4.263845e-03	-3.116921e+00
9.900000e-07	1.873754e-03	-3.137271e+00
1.000000e-06	7.708668e-04	-3.147337e+00
1.010000e-06	3.838608e-03	-3.074838e+00
1.020000e-06	4.203534e-03	-3.104613e+00
1.030000e-06	2.586372e-03	-3.011610e+00
1.040000e-06	3.160159e-04	-3.022126e+00
1.050000e-06	1.942684e-03	-3.027502e+00
1.060000e-06	3.265494e-03	-2.957847e+00
1.070000e-06	2.792928e-03	-2.864763e+00
1.080000e-06	1.501479e-03	-2.864657e+00
1.090000e-06	1.116467e-03	-2.832578e+00
1.100000e-06	3.201712e-03	-2.822580e+00
1.110000e-06	3.426193e-03	-2.811526e+00
1.120000e-06	2.185628e-03	-2.790025e+00
1.130000e-06	1.456303e-03	-2.799999e+00
1.140000e-06	2.179059e-03	-2.789447e+00
1.150000e-06	3.043924e-03	-2.747943e+00
