# 260612_13:06:49.019476
t	CH1	CH2
0.000000e+00	-4.987519e-03	2.541304e-01
1.000000e-08	-4.816511e-03	1.474539e-01
2.000000e-08	-3.188794e-03	1.048120e-01
3.000000e-08	-4.004191e-03	7.108164e-02
4.000000e-08	-3.056848e-03	9.026188e-03
5.000000e-08	-3.674579e-03	-5.153119e-02
6.000000e-08	-1.300319e-03	-7.573671e-02
7.000000e-08	-3.082966e-03	-1.684447e-01
8.000000e-08	-2.584405e-03	-2.004486e-01
9.000000e-08	-2.964279e-03	-2.730828e-01
1.000000e-07	3.071391e-03	-3.158642e-01
1.100000e-07	1.308230e-02	-3.682936e-01
1.200000e-07	-1.368759e-02	-4.504987e-01
1.300000e-07	-1.442023e-02	-4.942382e-01
1.400000e-07	1.335760e-02	-5.098697e-01
1.500000e-07	-2.067713e-02	-6.164213e-01
1.600000e-07	2.719164e-02	-6.725065e-01
1.700000e-07	-4.410846e-02	-7.097918e-01
1.800000e-07	4.808142e-02	-7.899749e-01
1.900000e-07	-4.837952e-02	-8.195526e-01
2.000000e-07	3.908312e-02	-9.241090e-01
2.100000e-07	-3.532723e-02	-9.668171e-01
2.200000e-07	3.783970e-02	-9.815250e-01
2.300000e-07	-4.711843e-02	-1.031050e+00
2.400000e-07	2.375223e-02	-1.093736e+00
2.500000e-07	-3.338745e-03	-1.158450e+00
2.600000e-07	1.397433e-02	-1.201527e+00
2.700000e-07	-2.576452e-02	-1.253129e+00
2.800000e-07	9.642579e-03	-1.367797e+00
2.900000e-07	8.961356e-03	-1.404581e+00
3.000000e-07	-1.062320e-02	-1.518240e+00
3.100000e-07	-5.615758e-03	-1.557894e+00
3.200000e-07	6.193165e-03	-1.580500e+00
3.300000e-07	4.361603e-03	-1.642054e+00
3.400000e-07	-1.174995e-02	-1.684213e+00
3.500000e-07	1.355447e-02	-1.756820e+00
3.600000e-07	-2.453918e-03	-1.800024e+00
3.700000e-07	-8.507974e-03	-1.831029e+00
3.800000e-07	-5.444390e-05	-1.855133e+00
3.900000e-07	1.500919e-02	-1.917841e+00
4.000000e-07	-1.041674e-02	-1.989519e+00
4.100000e-07	-6.273176e-03	-1.990024e+00
4.200000e-07	7.740329e-03	-2.021004e+00
4.300000e-07	2.920500e-03	-2.093057e+00
4.400000e-07	-3.787919e-03	-2.055666e+00
4.500000e-07	6.596459e-04	-2.199452e+00
4.600000e-07	-5.840443e-05	-2.245108e+00
4.700000e-07	7.144440e-04	-2.307247e+00
4.800000e-07	3.093611e-03	-2.368419e+00
4.900000e-07	5.730674e-04	-2.379974e+00
5.000000e-07	-3.216257e-03	-2.420554e+00
5.100000e-07	3.755502e-03	-2.425055e+00
5.200000e-07	-1.130926e-03	-2.474182e+00
5.300000e-07	5.587015e-03	-2.485761e+00
5.400000e-07	-1.065660e-03	-2.558846e+00
5.500000e-07	-7.167452e-04	-2.588497e+00
5.600000e-07	1.209909e-03	-2.601051e+00
5.700000e-07	8.038967e-03	-2.641528e+00
5.800000e-07	-2.082095e-03	-2.663612e+00
5.900000e-07	-1.550243e-03	-2.707315e+00
6.000000e-07	4.276691e-03	-2.747819e+00
6.100000e-07	6.305514e-04	-2.768870e+00
6.200000e-07	2.075049e-03	-2.779450e+00
6.300000e-07	8.827944e-04	-2.810524e+00
6.400000e-07	1.455054e-03	-2.810478e+00
6.500000e-07	2.019813e-03	-2.811079e+00
6.600000e-07	6.835622e-03	-2.831085e+00
6.700000e-07	-2.931765e-04	-2.843109e+00
6.800000e-07	8.071800e-04	-2.895784e+00
6.900000e-07	2.496601e-03	-2.947718e+00
7.000000e-07	2.582015e-03	-2.958452e+00
7.100000e-07	3.648921e-03	-2.989499e+00
7.200000e-07	1.069075e-03	-3.042985e+00
7.300000e-07	9.181941e-04	-3.044629e+00
7.400000e-07	2.415778e-03	-3.064737e+00
7.500000e-07	4.554406e-03	-3.076212e+00
7.600000e-07	1.591688e-03	-3.135842e+00
7.700000e-07	1.064292e-03	-3.146895e+00
7.800000e-07	1.287083e-03	-3.169915e+00
7.900000e-07	2.391316e-03	-3.178841e+00
8.000000e-07	3.748066e-03	-3.169445e+00
8.100000e-07	1.050715e-03	-3.159925e+00
8.200000e-07	1.301400e-03	-3.189974e+00
8.300000e-07	1.764320e-03	-3.188925e+00
8.400000e-07	4.565502e-03	-3.189998e+00
8.500000e-07	1.911131e-03	-3.199949e+00
8.600000e-07	1.503517e-03	-3.199950e+00
8.700000e-07	1.305713e-03	-3.189472e+00
8.800000e-07	2.951215e-03	-3.197974e+00
8.900000e-07	3.827541e-03	-3.199474e+00
9.000000e-07	1.014668e-03	-3.189948e+00
9.100000e-07	1.335508e-03	-3.189449e+00
