# 260612_13:07:02.348855
t	CH1	CH2
0.000000e+00	-5.796723e-03	2.642631e-01
1.000000e-08	-3.967742e-03	1.595308e-01
2.000000e-08	-3.491273e-03	1.348717e-01
3.000000e-08	-4.122631e-03	3.160639e-02
4.000000e-08	-3.803674e-03	-8.973747e-03
5.000000e-08	-1.739265e-03	-5.110313e-02
6.000000e-08	-2.080186e-03	-8.513567e-02
7.000000e-08	-1.880022e-03	-1.768123e-01
8.000000e-08	-4.030681e-03	-1.814212e-01
9.000000e-08	-2.554709e-03	-2.420778e-01
1.000000e-07	2.851840e-04	-3.252607e-01
1.100000e-07	9.964071e-03	-3.893649e-01
1.200000e-07	1.008096e-02	-4.116252e-01
1.300000e-07	-4.119969e-02	-4.951568e-01
1.400000e-07	6.999021e-03	-5.468859e-01
1.500000e-07	1.495767e-04	-5.294938e-01
1.600000e-07	3.298016e-02	-6.330062e-01
1.700000e-07	-4.565504e-02	-7.767161e-01
1.800000e-07	8.069677e-03	-8.114713e-01
1.900000e-07	9.371391e-04	-8.300013e-01
2.000000e-07	2.162714e-02	-8.541817e-01
2.100000e-07	-3.370768e-02	-9.457697e-01
2.200000e-07	1.489157e-02	-9.904238e-01
2.300000e-07	-5.224849e-03	-1.032050e+00
2.400000e-07	-7.694518e-03	-1.084236e+00
2.500000e-07	-8.346075e-03	-1.197468e+00
2.600000e-07	3.372611e-02	-1.189055e+00
2.700000e-07	-9.153281e-03	-1.254653e+00
2.800000e-07	-3.404508e-02	-1.366741e+00
2.900000e-07	1.056497e-02	-1.481979e+00
3.000000e-07	3.283997e-02	-1.547240e+00
3.100000e-07	-1.857950e-02	-1.567944e+00
3.200000e-07	-3.067098e-02	-1.590500e+00
3.300000e-07	2.402278e-02	-1.612654e+00
3.400000e-07	1.908360e-02	-1.663608e+00
3.500000e-07	-1.640237e-02	-1.746740e+00
3.600000e-07	-9.734282e-03	-1.797995e+00
3.700000e-07	1.261266e-02	-1.861998e+00
3.800000e-07	-5.422527e-03	-1.865759e+00
3.900000e-07	1.615240e-03	-1.936690e+00
4.000000e-07	7.300257e-03	-1.978896e+00
4.100000e-07	-6.502848e-03	-1.999499e+00
4.200000e-07	-9.817833e-03	-2.020601e+00
4.300000e-07	1.250007e-02	-2.052629e+00
4.400000e-07	8.430357e-03	-2.135236e+00
4.500000e-07	-9.898203e-03	-2.180336e+00
4.600000e-07	-6.426544e-03	-2.272078e+00
4.700000e-07	6.216946e-03	-2.325287e+00
4.800000e-07	1.088074e-02	-2.388870e+00
4.900000e-07	-1.126697e-03	-2.389471e+00
5.000000e-07	-9.829952e-03	-2.431500e+00
5.100000e-07	1.411032e-03	-2.452051e+00
5.200000e-07	8.750500e-03	-2.463183e+00
5.300000e-07	2.324830e-03	-2.514732e+00
5.400000e-07	-4.552255e-03	-2.577892e+00
5.500000e-07	1.145880e-03	-2.587973e+00
5.600000e-07	5.037168e-04	-2.641999e+00
5.700000e-07	7.297514e-03	-2.662083e+00
5.800000e-07	4.430353e-03	-2.694132e+00
5.900000e-07	-5.710775e-03	-2.686763e+00
6.000000e-07	-2.447904e-03	-2.748390e+00
6.100000e-07	7.988931e-03	-2.758397e+00
6.200000e-07	5.228863e-03	-2.789471e+00
6.300000e-07	-4.231621e-03	-2.790000e+00
6.400000e-07	-7.862091e-04	-2.810551e+00
6.500000e-07	2.503668e-03	-2.831075e+00
6.600000e-07	8.912483e-03	-2.851583e+00
6.700000e-07	3.167763e-03	-2.874132e+00
6.800000e-07	-3.138129e-03	-2.925283e+00
6.900000e-07	-1.532829e-03	-2.937843e+00
7.000000e-07	6.093308e-03	-2.979320e+00
7.100000e-07	5.048854e-03	-3.022170e+00
7.200000e-07	-2.709905e-03	-3.093528e+00
7.300000e-07	-2.057554e-03	-3.052656e+00
7.400000e-07	2.887962e-03	-3.053659e+00
7.500000e-07	8.408600e-03	-3.115284e+00
7.600000e-07	4.462388e-03	-3.135818e+00
7.700000e-07	-1.509889e-03	-3.167765e+00
7.800000e-07	2.587416e-04	-3.127395e+00
7.900000e-07	4.367502e-03	-3.138448e+00
8.000000e-07	3.880010e-03	-3.167921e+00
8.100000e-07	-1.260241e-05	-3.188996e+00
8.200000e-07	-1.193195e-03	-3.189449e+00
8.300000e-07	2.078753e-03	-3.179449e+00
8.400000e-07	6.642257e-03	-3.189422e+00
8.500000e-07	4.900095e-03	-3.189948e+00
8.600000e-07	4.490091e-05	-3.190498e+00
8.700000e-07	-5.156852e-04	-3.198474e+00
8.800000e-07	2.856236e-03	-3.199997e+00
8.900000e-07	4.646885e-03	-3.190473e+00
9.000000e-07	6.393371e-04	-3.189999e+00
9.100000e-07	-5.469905e-04	-3.199424e+00
9.200000e-07	1.574768e-03	-3.179447e+00
9.300000e-07	6.753647e-03	-3.178971e+00
9.400000e-07	4.912485e-03	-3.188947e+00
9.500000e-07	1.580442e-03	-3.198972e+00
9.600000e-07	4.114339e-04	-3.177895e+00
9.700000e-07	3.382899e-03	-3.187821e+00
9.800000e-07	4.505897e-03	-3.146419e+00
9.900000e-07	2.523779e-03	-3.167293e+00
1.000000e-06	-2.021553e-05	-3.135288e+00
1.010000e-06	1.284885e-03	-3.084708e+00
1.020000e-06	4.811832e-03	-3.063760e+00
1.030000e-06	3.506430e-03	-3.052023e+00
1.040000e-06	1.597585e-03	-3.002607e+00
1.050000e-06	-6.368666e-05	-2.968847e+00
1.060000e-06	3.679372e-03	-2.898297e+00
1.070000e-06	5.270519e-03	-2.866763e+00
1.080000e-06	3.955947e-03	-2.884682e+00
1.090000e-06	1.158783e-03	-2.892154e+00
1.100000e-06	1.466196e-03	-2.815051e+00
1.110000e-06	3.755476e-03	-2.801052e+00
1.120000e-06	3.479116e-03	-2.800051e+00
1.130000e-06	1.300187e-03	-2.789972e+00
1.140000e-06	5.372528e-04	-2.778975e+00
1.150000e-06	3.590125e-03	-2.737918e+00
1.160000e-06	4.469151e-03	-2.746766e+00
1.170000e-06	3.733896e-03	-2.643659e+00
1.180000e-06	4.058817e-04	-2.652103e+00
1.190000e-06	1.441980e-03	-2.611553e+00
1.200000e-06	2.748816e-03	-2.589996e+00
