# 260612_13:06:54.568397
t	CH1	CH2
0.000000e+00	-4.800803e-03	3.042608e-01
1.000000e-08	-4.346933e-03	2.209751e-01
2.000000e-08	-3.850754e-03	8.486584e-02
3.000000e-08	-5.212781e-03	7.163289e-02
4.000000e-08	-4.919209e-03	5.011877e-05
5.000000e-08	-4.487537e-03	-2.262895e-02
6.000000e-08	-2.186016e-03	-7.563184e-02
7.000000e-08	-1.662292e-03	-1.369208e-01
8.000000e-08	-2.104465e-03	-1.804763e-01
9.000000e-08	-2.207255e-03	-2.346552e-01
1.000000e-07	4.673113e-04	-3.152392e-01
1.100000e-07	8.642879e-03	-3.788921e-01
1.200000e-07	5.012153e-03	-4.114748e-01
1.300000e-07	-1.283572e-02	-4.636805e-01
1.400000e-07	-2.438169e-02	-5.352998e-01
1.500000e-07	1.310413e-02	-5.770160e-01
1.600000e-07	1.328514e-02	-6.131252e-01
1.700000e-07	-1.213418e-02	-6.977883e-01
1.800000e-07	-1.847811e-02	-8.099774e-01
1.900000e-07	8.430600e-03	-8.195250e-01
2.000000e-07	1.747194e-02	-8.332029e-01
2.100000e-07	-1.563357e-02	-9.292907e-01
2.200000e-07	-5.158109e-03	-9.995275e-01
2.300000e-07	2.058301e-03	-1.051101e+00
2.400000e-07	-2.208951e-03	-1.054683e+00
2.500000e-07	-1.321601e-02	-1.139343e+00
2.600000e-07	1.916627e-02	-1.222079e+00
2.700000e-07	8.543069e-03	-1.254080e+00
2.800000e-07	-2.588609e-02	-1.358860e+00
2.900000e-07	-8.032892e-03	-1.443708e+00
3.000000e-07	2.953518e-02	-1.547716e+00
3.100000e-07	4.766394e-03	-1.568946e+00
3.200000e-07	-3.217265e-02	-1.621501e+00
3.300000e-07	1.620543e-03	-1.643179e+00
3.400000e-07	2.482459e-02	-1.674638e+00
3.500000e-07	-2.132081e-03	-1.737266e+00
3.600000e-07	-1.752197e-02	-1.779546e+00
3.700000e-07	3.874073e-03	-1.842550e+00
3.800000e-07	2.600834e-03	-1.873234e+00
3.900000e-07	-2.418153e-04	-1.916790e+00
4.000000e-07	6.510742e-03	-1.969921e+00
4.100000e-07	-9.480198e-04	-1.999950e+00
4.200000e-07	-1.193368e-02	-2.022075e+00
4.300000e-07	5.846630e-03	-2.064628e+00
4.400000e-07	1.410768e-02	-2.085762e+00
4.500000e-07	-5.670404e-03	-2.191872e+00
4.600000e-07	-1.020972e-02	-2.234127e+00
4.700000e-07	3.986235e-03	-2.346262e+00
4.800000e-07	8.161205e-03	-2.359921e+00
4.900000e-07	4.060263e-03	-2.380523e+00
5.000000e-07	-4.796128e-03	-2.401525e+00
5.100000e-07	-6.481476e-03	-2.462580e+00
5.200000e-07	4.385864e-03	-2.464604e+00
5.300000e-07	1.010807e-02	-2.455312e+00
5.400000e-07	-1.977951e-03	-2.577392e+00
5.500000e-07	-4.982368e-03	-2.569923e+00
