# 260612_13:06:49.488640
t	CH1	CH2
0.000000e+00	-4.449376e-03	2.827065e-01
1.000000e-08	-3.940826e-03	1.773727e-01
2.000000e-08	-2.959440e-03	7.524060e-02
3.000000e-08	-4.600210e-03	3.355408e-02
4.000000e-08	-4.452843e-03	4.513094e-04
5.000000e-08	-3.983729e-03	-3.257656e-02
6.000000e-08	-1.665016e-03	-1.037868e-01
7.000000e-08	-2.454148e-03	-1.584222e-01
8.000000e-08	-3.529220e-03	-2.100224e-01
9.000000e-08	-3.348214e-03	-2.736541e-01
1.000000e-07	5.356956e-05	-2.957932e-01
1.100000e-07	1.865412e-02	-3.584147e-01
1.200000e-07	9.115621e-03	-4.125249e-01
1.300000e-07	-5.712101e-02	-5.447119e-01
1.400000e-07	2.926788e-02	-5.554935e-01
1.500000e-07	-1.513386e-02	-5.208211e-01
1.600000e-07	4.885958e-02	-6.436253e-01
1.700000e-07	-8.190543e-02	-7.554896e-01
1.800000e-07	4.850407e-02	-8.294988e-01
1.900000e-07	-2.051898e-02	-7.909776e-01
2.000000e-07	3.685416e-02	-8.662055e-01
2.100000e-07	-5.716636e-02	-9.783409e-01
2.200000e-07	4.899199e-02	-1.009076e+00
2.300000e-07	-3.045592e-02	-1.011553e+00
2.400000e-07	-1.012389e-03	-1.124687e+00
2.500000e-07	-1.026694e-02	-1.197923e+00
2.600000e-07	5.329872e-02	-1.210076e+00
2.700000e-07	-4.028823e-02	-1.302656e+00
2.800000e-07	-2.781787e-02	-1.378390e+00
2.900000e-07	2.844807e-02	-1.480229e+00
3.000000e-07	3.406884e-02	-1.535912e+00
3.100000e-07	-3.988079e-02	-1.597895e+00
3.200000e-07	-2.019034e-02	-1.619025e+00
3.300000e-07	3.761808e-02	-1.642103e+00
3.400000e-07	4.612503e-03	-1.644211e+00
3.500000e-07	-2.122228e-02	-1.757841e+00
3.600000e-07	2.773041e-04	-1.820001e+00
3.700000e-07	8.674602e-03	-1.871551e+00
3.800000e-07	-1.500272e-02	-1.902757e+00
3.900000e-07	1.505046e-02	-1.955892e+00
4.000000e-07	7.779164e-03	-1.969476e+00
4.100000e-07	-1.561366e-02	-1.999501e+00
4.200000e-07	-6.612984e-03	-2.001050e+00
4.300000e-07	2.104603e-02	-2.074653e+00
4.400000e-07	2.410604e-03	-2.132783e+00
4.500000e-07	-1.466702e-02	-2.169973e+00
4.600000e-07	-4.502921e-03	-2.262255e+00
4.700000e-07	4.435722e-03	-2.365362e+00
4.800000e-07	1.375468e-02	-2.388421e+00
4.900000e-07	-2.171347e-03	-2.398999e+00
5.000000e-07	-1.316081e-02	-2.421028e+00
5.100000e-07	3.487775e-03	-2.441253e+00
5.200000e-07	1.164345e-02	-2.443709e+00
5.300000e-07	1.793508e-04	-2.544288e+00
5.400000e-07	-7.653283e-03	-2.577942e+00
5.500000e-07	2.164163e-03	-2.609425e+00
5.600000e-07	-2.639505e-03	-2.640053e+00
5.700000e-07	1.220195e-02	-2.662076e+00
5.800000e-07	3.495895e-03	-2.703181e+00
5.900000e-07	-8.977512e-03	-2.715366e+00
6.000000e-07	-2.486166e-03	-2.747391e+00
6.100000e-07	1.143153e-02	-2.798443e+00
6.200000e-07	4.403753e-03	-2.778972e+00
6.300000e-07	-4.255860e-03	-2.800526e+00
6.400000e-07	-8.272473e-04	-2.810524e+00
6.500000e-07	-1.990094e-04	-2.840554e+00
6.600000e-07	1.084178e-02	-2.861554e+00
6.700000e-07	2.085341e-03	-2.882155e+00
6.800000e-07	-4.559641e-03	-2.924789e+00
6.900000e-07	-1.575170e-03	-2.957386e+00
7.000000e-07	9.529101e-03	-3.017923e+00
7.100000e-07	6.182446e-03	-3.009475e+00
7.200000e-07	-1.246546e-03	-3.052149e+00
7.300000e-07	-2.154090e-03	-3.102231e+00
7.400000e-07	2.220789e-03	-3.113237e+00
7.500000e-07	8.327721e-03	-3.113811e+00
7.600000e-07	1.679584e-03	-3.146792e+00
7.700000e-07	-2.546785e-03	-3.137345e+00
7.800000e-07	-3.564584e-05	-3.158496e+00
7.900000e-07	6.819566e-03	-3.158942e+00
8.000000e-07	5.487404e-03	-3.168472e+00
8.100000e-07	1.252536e-03	-3.157996e+00
8.200000e-07	-1.034930e-03	-3.179499e+00
8.300000e-07	1.388216e-03	-3.189446e+00
8.400000e-07	7.328275e-03	-3.189500e+00
8.500000e-07	3.695557e-03	-3.189997e+00
8.600000e-07	-6.248242e-04	-3.199998e+00
8.700000e-07	-3.471436e-05	-3.199474e+00
8.800000e-07	5.447561e-03	-3.189899e+00
8.900000e-07	6.191377e-03	-3.199974e+00
9.000000e-07	1.150733e-03	-3.199497e+00
9.100000e-07	-1.332246e-04	-3.199472e+00
9.200000e-07	1.269518e-03	-3.179949e+00
9.300000e-07	6.729653e-03	-3.169972e+00
9.400000e-07	3.229035e-03	-3.177499e+00
9.500000e-07	1.199256e-03	-3.147447e+00
9.600000e-07	-6.274186e-04	-3.168947e+00
9.700000e-07	3.475730e-03	-3.168941e+00
