# 260612_13:07:05.979743
t	CH1	CH2
0.000000e+00	-4.380299e-03	3.227854e-01
1.000000e-08	-4.023712e-03	1.881285e-01
2.000000e-08	-3.841559e-03	9.171334e-02
3.000000e-08	-2.518976e-03	5.112895e-02
4.000000e-08	-2.741061e-03	9.499944e-03
5.000000e-08	-2.332973e-03	-3.160157e-02
6.000000e-08	-1.373326e-03	-9.673303e-02
7.000000e-08	-6.577493e-04	-1.484686e-01
8.000000e-08	-2.616013e-03	-2.024986e-01
9.000000e-08	-3.056779e-03	-2.446778e-01
1.000000e-07	-3.253036e-03	-3.057133e-01
1.100000e-07	1.124895e-02	-3.589199e-01
1.200000e-07	1.701553e-02	-4.215963e-01
1.300000e-07	-4.983714e-02	-4.746794e-01
1.400000e-07	1.296954e-02	-5.277909e-01
1.500000e-07	-1.085386e-02	-5.294171e-01
1.600000e-07	4.817808e-02	-6.421052e-01
1.700000e-07	-6.587770e-02	-7.273861e-01
1.800000e-07	2.073215e-02	-7.899963e-01
1.900000e-07	-6.602632e-03	-7.900464e-01
2.000000e-07	3.209959e-02	-8.436028e-01
2.100000e-07	-5.075144e-02	-9.169347e-01
2.200000e-07	2.650643e-02	-1.000544e+00
2.300000e-07	-1.306545e-02	-1.021074e+00
2.400000e-07	-4.424211e-03	-1.105608e+00
2.500000e-07	-2.241109e-02	-1.150493e+00
2.600000e-07	4.701234e-02	-1.201649e+00
2.700000e-07	-1.413145e-02	-1.213152e+00
2.800000e-07	-3.919874e-02	-1.370459e+00
2.900000e-07	8.043904e-03	-1.433701e+00
3.000000e-07	4.008752e-02	-1.497380e+00
3.100000e-07	-2.449593e-02	-1.569986e+00
3.200000e-07	-3.816159e-02	-1.611045e+00
3.300000e-07	2.500813e-02	-1.643146e+00
3.400000e-07	1.632985e-02	-1.703780e+00
3.500000e-07	-2.031455e-02	-1.737407e+00
3.600000e-07	-1.011110e-02	-1.780043e+00
3.700000e-07	1.322795e-02	-1.832020e+00
3.800000e-07	-1.599806e-02	-1.823228e+00
