# 260612_13:06:58.671138
t	CH1	CH2
0.000000e+00	-5.618644e-03	3.101576e-01
1.000000e-08	-4.410995e-03	2.174412e-01
2.000000e-08	-2.779543e-03	1.442830e-01
3.000000e-08	-2.317310e-03	1.158138e-02
4.000000e-08	-4.075029e-03	-7.755626e-05
5.000000e-08	-3.228872e-03	-3.313282e-02
6.000000e-08	-2.767680e-03	-1.157632e-01
7.000000e-08	-2.393774e-03	-1.683747e-01
8.000000e-08	-2.410370e-03	-1.700526e-01
9.000000e-08	-2.058304e-03	-2.561630e-01
1.000000e-07	1.415528e-03	-2.962921e-01
1.100000e-07	7.804476e-03	-3.888987e-01
1.200000e-07	1.538983e-02	-4.120776e-01
1.300000e-07	-3.093970e-02	-4.567957e-01
1.400000e-07	-8.519609e-03	-5.668690e-01
1.500000e-07	3.068146e-03	-5.905510e-01
1.600000e-07	2.979996e-02	-6.351842e-01
1.700000e-07	-3.574528e-02	-7.387935e-01
1.800000e-07	-2.685650e-03	-8.204290e-01
1.900000e-07	4.503817e-03	-8.506001e-01
2.000000e-07	2.754863e-02	-8.566828e-01
2.100000e-07	-3.316034e-02	-9.393473e-01
2.200000e-07	1.067285e-02	-1.022029e+00
2.300000e-07	-2.656829e-03	-1.020656e+00
2.400000e-07	1.568359e-03	-1.066692e+00
2.500000e-07	-2.439874e-02	-1.178925e+00
2.600000e-07	3.794029e-02	-1.241484e+00
2.700000e-07	-3.087496e-03	-1.254188e+00
2.800000e-07	-3.038088e-02	-1.342927e+00
2.900000e-07	-4.746077e-03	-1.444713e+00
3.000000e-07	4.374217e-02	-1.538372e+00
3.100000e-07	-7.700721e-03	-1.599924e+00
3.200000e-07	-3.793586e-02	-1.632003e+00
3.300000e-07	1.355573e-02	-1.664139e+00
3.400000e-07	2.801497e-02	-1.675762e+00
3.500000e-07	-1.213499e-02	-1.748399e+00
3.600000e-07	-1.729434e-02	-1.790504e+00
3.700000e-07	1.186582e-02	-1.873580e+00
3.800000e-07	-4.172458e-03	-1.853217e+00
3.900000e-07	1.207672e-03	-1.947820e+00
4.000000e-07	1.008277e-02	-1.989949e+00
4.100000e-07	-1.186162e-03	-1.999976e+00
