# 260612_13:07:06.439147
t	CH1	CH2
0.000000e+00	-4.919015e-03	2.961393e-01
1.000000e-08	-3.301186e-03	1.894064e-01
2.000000e-08	-2.892078e-03	1.445857e-01
3.000000e-08	-3.525949e-03	6.255645e-02
4.000000e-08	-3.337053e-03	-9.525003e-03
5.000000e-08	-2.516649e-03	-1.580078e-03
6.000000e-08	-1.768666e-03	-7.483665e-02
7.000000e-08	-1.532888e-03	-1.474234e-01
8.000000e-08	-3.030801e-03	-1.901249e-01
9.000000e-08	-3.052839e-03	-2.522339e-01
1.000000e-07	7.373484e-04	-2.652857e-01
1.100000e-07	-4.375524e-04	-3.579460e-01
1.200000e-07	1.315078e-02	-4.210798e-01
1.300000e-07	-7.491858e-03	-4.637340e-01
1.400000e-07	-3.375152e-02	-5.163896e-01
1.500000e-07	1.615731e-02	-5.664709e-01
1.600000e-07	6.308905e-03	-6.321053e-01
1.700000e-07	7.606115e-03	-6.963693e-01
1.800000e-07	-4.536340e-02	-8.194998e-01
1.900000e-07	2.136987e-02	-7.995023e-01
2.000000e-07	9.104980e-03	-8.221802e-01
2.100000e-07	3.624286e-04	-9.158467e-01
2.200000e-07	-3.027468e-02	-9.900272e-01
2.300000e-07	1.754673e-02	-1.041054e+00
2.400000e-07	-5.221210e-03	-1.075280e+00
2.500000e-07	-1.582056e-02	-1.147525e+00
2.600000e-07	3.750617e-03	-1.200082e+00
2.700000e-07	2.769343e-02	-1.310658e+00
2.800000e-07	-2.915994e-02	-1.328523e+00
2.900000e-07	-2.469781e-02	-1.461685e+00
3.000000e-07	2.770438e-02	-1.554869e+00
3.100000e-07	1.917520e-02	-1.528499e+00
3.200000e-07	-3.960808e-02	-1.620552e+00
3.300000e-07	-1.434959e-02	-1.642157e+00
3.400000e-07	3.471649e-02	-1.645189e+00
3.500000e-07	2.842723e-04	-1.736870e+00
3.600000e-07	-2.660556e-02	-1.759002e+00
3.700000e-07	6.613980e-04	-1.811601e+00
3.800000e-07	8.100097e-03	-1.821161e+00
3.900000e-07	-1.170004e-02	-1.915843e+00
4.000000e-07	3.220716e-03	-1.958474e+00
4.100000e-07	3.646471e-03	-1.999023e+00
4.200000e-07	-1.548242e-02	-2.023102e+00
4.300000e-07	-5.247337e-03	-2.062683e+00
4.400000e-07	1.482046e-02	-2.094862e+00
4.500000e-07	-4.094419e-03	-2.190503e+00
4.600000e-07	-1.478819e-02	-2.221261e+00
4.700000e-07	-4.518551e-03	-2.334367e+00
4.800000e-07	6.698860e-03	-2.378975e+00
4.900000e-07	4.854514e-03	-2.398002e+00
5.000000e-07	-9.596149e-03	-2.411053e+00
5.100000e-07	-1.336583e-02	-2.431557e+00
5.200000e-07	2.936901e-03	-2.453759e+00
5.300000e-07	5.964311e-03	-2.525367e+00
5.400000e-07	-7.678909e-03	-2.527921e+00
5.500000e-07	-5.900372e-03	-2.587997e+00
5.600000e-07	-1.232709e-03	-2.610625e+00
5.700000e-07	-2.652218e-03	-2.620632e+00
5.800000e-07	3.807224e-03	-2.703711e+00
5.900000e-07	-3.280429e-03	-2.697342e+00
6.000000e-07	-1.294934e-02	-2.727393e+00
6.100000e-07	-3.095384e-03	-2.778997e+00
6.200000e-07	6.930507e-03	-2.768950e+00
6.300000e-07	-2.874596e-03	-2.810525e+00
6.400000e-07	-8.299868e-03	-2.800502e+00
6.500000e-07	-4.143512e-03	-2.832677e+00
6.600000e-07	-6.674848e-04	-2.851636e+00
6.700000e-07	2.200506e-03	-2.883762e+00
6.800000e-07	-3.390678e-03	-2.885964e+00
6.900000e-07	-9.391325e-03	-2.918967e+00
7.000000e-07	-4.251930e-03	-2.950517e+00
7.100000e-07	2.848368e-03	-3.042632e+00
7.200000e-07	-1.080673e-03	-3.060777e+00
7.300000e-07	-5.988382e-03	-3.073085e+00
7.400000e-07	-6.452254e-03	-3.075786e+00
7.500000e-07	-8.206930e-04	-3.086239e+00
7.600000e-07	2.598148e-03	-3.136838e+00
7.700000e-07	-3.564057e-03	-3.156944e+00
7.800000e-07	-7.752625e-03	-3.199423e+00
7.900000e-07	-2.831129e-03	-3.165922e+00
8.000000e-07	8.722644e-04	-3.207974e+00
8.100000e-07	-8.283038e-04	-3.180000e+00
8.200000e-07	-4.804311e-03	-3.190021e+00
8.300000e-07	-5.897370e-03	-3.190472e+00
8.400000e-07	-1.883228e-03	-3.200001e+00
8.500000e-07	1.277133e-03	-3.199475e+00
8.600000e-07	-2.468731e-03	-3.190000e+00
8.700000e-07	-6.381581e-03	-3.179498e+00
8.800000e-07	-3.715600e-03	-3.190000e+00
8.900000e-07	4.748496e-04	-3.199476e+00
9.000000e-07	-1.030892e-03	-3.199000e+00
9.100000e-07	-5.076750e-03	-3.200000e+00
9.200000e-07	-5.582300e-03	-3.190476e+00
9.300000e-07	-1.535873e-03	-3.179500e+00
9.400000e-07	-1.404684e-04	-3.179923e+00
9.500000e-07	-3.470946e-03	-3.168473e+00
9.600000e-07	-5.186198e-03	-3.198971e+00
9.700000e-07	-3.517452e-03	-3.148419e+00
9.800000e-07	7.498571e-04	-3.166421e+00
9.900000e-07	-4.581880e-04	-3.127870e+00
1.000000e-06	-4.040606e-03	-3.136842e+00
1.010000e-06	-5.635323e-03	-3.103792e+00
1.020000e-06	-3.098766e-03	-3.022213e+00
1.030000e-06	-6.642202e-04	-3.072779e+00
1.040000e-06	-2.862153e-03	-2.982635e+00
1.050000e-06	-4.674737e-03	-2.961452e+00
1.060000e-06	-3.542465e-03	-2.946894e+00
1.070000e-06	-1.727352e-04	-2.944292e+00
1.080000e-06	-9.124695e-04	-2.886130e+00
1.090000e-06	-3.216793e-03	-2.822108e+00
1.100000e-06	-5.562960e-03	-2.832084e+00
