# 260612_13:06:50.401074
t	CH1	CH2
0.000000e+00	-5.656124e-03	3.152068e-01
1.000000e-08	-5.124852e-03	2.214434e-01
2.000000e-08	-3.942399e-03	1.751881e-01
3.000000e-08	-2.501501e-03	4.058389e-02
4.000000e-08	-4.151132e-03	2.950113e-02
5.000000e-08	-4.469960e-03	-1.358144e-02
6.000000e-08	-3.784163e-03	-7.575947e-02
7.000000e-08	-1.426135e-03	-1.383961e-01
8.000000e-08	-2.443823e-03	-1.795251e-01
9.000000e-08	-3.793371e-03	-2.631841e-01
1.000000e-07	-1.674866e-03	-2.767395e-01
1.100000e-07	9.496636e-03	-3.678960e-01
1.200000e-07	1.272279e-02	-4.105313e-01
1.300000e-07	-1.886780e-02	-4.768618e-01
1.400000e-07	-2.128683e-02	-5.568888e-01
1.500000e-07	1.802217e-02	-5.493021e-01
1.600000e-07	3.321491e-04	-6.626091e-01
1.700000e-07	5.465235e-03	-7.068887e-01
1.800000e-07	-3.928374e-02	-7.790738e-01
1.900000e-07	3.251870e-02	-8.324775e-01
2.000000e-07	-1.294287e-02	-8.531655e-01
2.100000e-07	1.249708e-02	-9.184459e-01
2.200000e-07	-2.456252e-02	-9.805227e-01
2.300000e-07	2.439386e-02	-1.013529e+00
2.400000e-07	-2.741253e-02	-1.035312e+00
2.500000e-07	5.234333e-03	-1.149495e+00
2.600000e-07	1.257325e-02	-1.212025e+00
2.700000e-07	7.744279e-03	-1.214257e+00
2.800000e-07	-2.714955e-02	-1.290446e+00
2.900000e-07	-6.408880e-03	-1.483201e+00
3.000000e-07	3.251517e-02	-1.497340e+00
3.100000e-07	-7.059702e-03	-1.550495e+00
3.200000e-07	-2.036548e-02	-1.599548e+00
3.300000e-07	-1.120955e-03	-1.652605e+00
3.400000e-07	2.460653e-02	-1.676111e+00
3.500000e-07	-1.000306e-02	-1.738395e+00
3.600000e-07	-4.724307e-03	-1.780550e+00
3.700000e-07	-3.243313e-03	-1.821679e+00
3.800000e-07	2.627493e-03	-1.864757e+00
3.900000e-07	-1.967374e-03	-1.917890e+00
4.000000e-07	1.306445e-02	-1.937924e+00
4.100000e-07	-5.344034e-03	-1.980499e+00
4.200000e-07	-9.401533e-03	-2.020503e+00
4.300000e-07	7.242615e-03	-2.044187e+00
4.400000e-07	1.032103e-02	-2.108332e+00
4.500000e-07	-2.061667e-03	-2.140925e+00
4.600000e-07	-9.026258e-03	-2.222656e+00
4.700000e-07	4.310894e-04	-2.297913e+00
4.800000e-07	8.274387e-03	-2.348971e+00
4.900000e-07	5.529572e-03	-2.389998e+00
5.000000e-07	-4.097902e-03	-2.391053e+00
5.100000e-07	-7.266281e-03	-2.462103e+00
5.200000e-07	8.354109e-03	-2.474109e+00
5.300000e-07	3.370449e-03	-2.505361e+00
5.400000e-07	2.360867e-03	-2.547945e+00
5.500000e-07	-3.624590e-03	-2.579024e+00
5.600000e-07	9.584013e-04	-2.611600e+00
5.700000e-07	3.470505e-03	-2.651655e+00
5.800000e-07	8.833740e-03	-2.635758e+00
5.900000e-07	-1.677444e-03	-2.727288e+00
6.000000e-07	-6.051216e-03	-2.738868e+00
6.100000e-07	5.613579e-03	-2.697496e+00
6.200000e-07	5.441010e-03	-2.809947e+00
6.300000e-07	3.824360e-03	-2.789501e+00
6.400000e-07	-2.922068e-03	-2.801026e+00
6.500000e-07	7.345025e-04	-2.842101e+00
6.600000e-07	3.807105e-03	-2.833154e+00
6.700000e-07	7.320214e-03	-2.914205e+00
6.800000e-07	-1.863992e-04	-2.876312e+00
6.900000e-07	-2.653938e-03	-2.937893e+00
7.000000e-07	3.518823e-03	-2.951545e+00
7.100000e-07	5.935456e-03	-2.989524e+00
7.200000e-07	4.171884e-03	-3.033130e+00
