# 260612_13:07:05.514702
t	CH1	CH2
0.000000e+00	-3.605975e-03	2.557080e-01
1.000000e-08	-2.474246e-03	1.625699e-01
2.000000e-08	-2.831186e-03	3.426686e-02
3.000000e-08	-4.379516e-03	2.257895e-02
4.000000e-08	-4.821226e-03	-1.000112e-02
5.000000e-08	-2.659468e-03	-3.203139e-02
6.000000e-08	-1.466510e-03	-1.346606e-01
7.000000e-08	-1.154985e-03	-1.693721e-01
8.000000e-08	-2.320254e-03	-2.499727e-01
9.000000e-08	-3.135569e-03	-2.935553e-01
1.000000e-07	9.392857e-04	-3.142657e-01
1.100000e-07	1.297900e-02	-3.783987e-01
1.200000e-07	2.310510e-03	-4.319265e-01
1.300000e-07	-3.074265e-02	-4.935869e-01
1.400000e-07	-8.609125e-03	-5.558184e-01
1.500000e-07	1.892277e-02	-5.883412e-01
1.600000e-07	7.561623e-03	-6.421041e-01
1.700000e-07	-2.555396e-02	-7.477221e-01
1.800000e-07	-1.135699e-02	-7.999264e-01
1.900000e-07	2.194737e-02	-8.009288e-01
2.000000e-07	-2.008296e-03	-8.720568e-01
2.100000e-07	-1.702871e-02	-9.386932e-01
2.200000e-07	-1.871389e-03	-1.010874e+00
2.300000e-07	6.691097e-03	-1.021479e+00
2.400000e-07	-2.048421e-02	-1.112161e+00
2.500000e-07	-2.217938e-04	-1.209850e+00
2.600000e-07	2.624672e-02	-1.232974e+00
2.700000e-07	-1.062889e-02	-1.263032e+00
2.800000e-07	-3.597476e-02	-1.409171e+00
2.900000e-07	1.087807e-02	-1.474010e+00
3.000000e-07	3.175036e-02	-1.547593e+00
3.100000e-07	-2.591857e-02	-1.599721e+00
3.200000e-07	-2.923184e-02	-1.620899e+00
3.300000e-07	2.016250e-02	-1.662927e+00
3.400000e-07	1.859689e-02	-1.675608e+00
3.500000e-07	-2.229105e-02	-1.748143e+00
3.600000e-07	-1.022197e-02	-1.800850e+00
3.700000e-07	6.559077e-03	-1.840408e+00
3.800000e-07	-5.961178e-03	-1.864558e+00
3.900000e-07	-2.016048e-03	-1.937167e+00
4.000000e-07	6.286413e-03	-1.989772e+00
4.100000e-07	-1.141156e-02	-2.009350e+00
