# 260612_13:06:53.180826
t	CH1	CH2
0.000000e+00	-6.422169e-03	2.866330e-01
1.000000e-08	-5.460362e-03	2.004225e-01
2.000000e-08	-4.033745e-03	1.266882e-01
3.000000e-08	-2.243908e-03	6.308134e-02
4.000000e-08	-3.673976e-03	9.501255e-04
5.000000e-08	-4.292433e-03	-3.163033e-02
6.000000e-08	-4.127311e-03	-5.473809e-02
7.000000e-08	-2.337236e-03	-1.664211e-01
8.000000e-08	-1.716629e-03	-2.100052e-01
9.000000e-08	-4.040003e-03	-2.411841e-01
1.000000e-07	-3.509567e-03	-3.139170e-01
1.100000e-07	5.028825e-03	-3.369198e-01
1.200000e-07	1.721978e-02	-3.985475e-01
1.300000e-07	-1.171746e-02	-4.442407e-01
1.400000e-07	-4.349140e-02	-5.983984e-01
1.500000e-07	2.506293e-02	-5.278694e-01
1.600000e-07	9.105542e-03	-6.016578e-01
1.700000e-07	8.540006e-03	-7.058959e-01
1.800000e-07	-5.286472e-02	-8.194726e-01
1.900000e-07	3.079466e-02	-8.000039e-01
2.000000e-07	7.552473e-03	-8.232353e-01
2.100000e-07	-5.389300e-04	-9.258960e-01
2.200000e-07	-3.087156e-02	-1.019974e+00
2.300000e-07	2.840979e-02	-1.011179e+00
2.400000e-07	-1.760290e-02	-1.062814e+00
2.500000e-07	-1.405606e-02	-1.147501e+00
2.600000e-07	1.416309e-02	-1.230630e+00
2.700000e-07	3.455121e-02	-1.242761e+00
2.800000e-07	-4.466716e-02	-1.275999e+00
2.900000e-07	-2.112731e-02	-1.462283e+00
3.000000e-07	4.339036e-02	-1.528398e+00
3.100000e-07	1.914857e-02	-1.568968e+00
3.200000e-07	-5.120654e-02	-1.609581e+00
3.300000e-07	-5.657708e-03	-1.631732e+00
3.400000e-07	4.469017e-02	-1.705191e+00
3.500000e-07	-2.646639e-03	-1.726444e+00
3.600000e-07	-2.778843e-02	-1.769554e+00
3.700000e-07	8.580752e-03	-1.801659e+00
3.800000e-07	8.671423e-03	-1.873688e+00
3.900000e-07	-1.052174e-02	-1.915893e+00
4.000000e-07	1.193019e-02	-1.969473e+00
4.100000e-07	5.840923e-03	-1.999471e+00
4.200000e-07	-1.941388e-02	-2.000549e+00
4.300000e-07	-9.624393e-04	-2.021685e+00
4.400000e-07	2.341969e-02	-2.094793e+00
4.500000e-07	-1.227133e-03	-2.179051e+00
4.600000e-07	-1.774705e-02	-2.214183e+00
4.700000e-07	-1.209546e-04	-2.297920e+00
4.800000e-07	1.364022e-02	-2.367399e+00
4.900000e-07	1.010732e-02	-2.379974e+00
5.000000e-07	-9.020936e-03	-2.400049e+00
5.100000e-07	-9.805198e-03	-2.442752e+00
5.200000e-07	8.912025e-03	-2.432663e+00
5.300000e-07	1.057268e-02	-2.496866e+00
5.400000e-07	-3.604667e-03	-2.537899e+00
5.500000e-07	-4.938953e-03	-2.580050e+00
5.600000e-07	1.444855e-03	-2.580075e+00
5.700000e-07	2.372443e-03	-2.611053e+00
5.800000e-07	1.131337e-02	-2.652739e+00
5.900000e-07	-5.250173e-04	-2.697341e+00
6.000000e-07	-1.099842e-02	-2.726942e+00
6.100000e-07	1.717304e-03	-2.768921e+00
6.200000e-07	1.294667e-02	-2.788997e+00
6.300000e-07	2.256497e-03	-2.799501e+00
6.400000e-07	-6.263018e-03	-2.801556e+00
6.500000e-07	-3.526466e-05	-2.832053e+00
6.600000e-07	4.338050e-03	-2.851159e+00
6.700000e-07	1.017004e-02	-2.821688e+00
6.800000e-07	-1.519980e-04	-2.873787e+00
6.900000e-07	-6.476570e-03	-2.868792e+00
7.000000e-07	3.274764e-04	-2.917498e+00
7.100000e-07	9.605202e-03	-3.000074e+00
7.200000e-07	4.568712e-03	-3.030209e+00
7.300000e-07	-3.301541e-03	-3.044806e+00
7.400000e-07	-2.888408e-03	-3.043317e+00
7.500000e-07	3.454102e-03	-3.114840e+00
7.600000e-07	9.658056e-03	-3.125794e+00
7.700000e-07	1.731309e-03	-3.177967e+00
7.800000e-07	-3.480719e-03	-3.138971e+00
7.900000e-07	1.175292e-03	-3.168449e+00
