# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.01839403494
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	3.526247e-09	7.593283e-09	2.358749e+01	4.983820e+02
1.650000e-06	3.527317e-09	7.598182e-09	2.359465e+01	4.986958e+02
1.660000e-06	3.527244e-09	7.598733e-09	2.359416e+01	4.987881e+02
1.670000e-06	3.526077e-09	7.595751e-09	2.358636e+01	4.987078e+02
1.680000e-06	3.523798e-09	7.592047e-09	2.357112e+01	4.985244e+02
1.690000e-06	3.520541e-09	7.587528e-09	2.354933e+01	4.983083e+02
1.700000e-06	3.516221e-09	7.583318e-09	2.352043e+01	4.981103e+02
1.710000e-06	3.510473e-09	7.580882e-09	2.348198e+01	4.979413e+02
1.720000e-06	3.503431e-09	7.581977e-09	2.343488e+01	4.977597e+02
1.730000e-06	3.495437e-09	7.591167e-09	2.338141e+01	4.974775e+02
1.740000e-06	3.486444e-09	7.564194e-09	2.332125e+01	4.969924e+02
1.750000e-06	3.476021e-09	7.513692e-09	2.325153e+01	4.962374e+02
1.760000e-06	3.463427e-09	7.501640e-09	2.316729e+01	4.952234e+02
1.770000e-06	3.448752e-09	7.558193e-09	2.306913e+01	4.940484e+02
1.780000e-06	3.433204e-09	7.565408e-09	2.296513e+01	4.928593e+02
1.790000e-06	3.417482e-09	7.450556e-09	2.285996e+01	4.917817e+02
1.800000e-06	3.400829e-09	7.413034e-09	2.274856e+01	4.908545e+02
1.810000e-06	3.382548e-09	7.532458e-09	2.262628e+01	4.900075e+02
1.820000e-06	3.363309e-09	7.443973e-09	2.249759e+01	4.890997e+02
1.830000e-06	3.343359e-09	7.367769e-09	2.236414e+01	4.879947e+02
1.840000e-06	3.321746e-09	7.499895e-09	2.221957e+01	4.866323e+02
1.850000e-06	3.298576e-09	7.370315e-09	2.206458e+01	4.850521e+02
1.860000e-06	3.274564e-09	7.268750e-09	2.190397e+01	4.833581e+02
1.870000e-06	3.249383e-09	7.440073e-09	2.173553e+01	4.816477e+02
1.880000e-06	3.222941e-09	7.367414e-09	2.155865e+01	4.799522e+02
1.890000e-06	3.195516e-09	7.198234e-09	2.137520e+01	4.782232e+02
1.900000e-06	3.166795e-09	7.287063e-09	2.118308e+01	4.763701e+02
1.910000e-06	3.136744e-09	7.262870e-09	2.098207e+01	4.743209e+02
1.920000e-06	3.105572e-09	7.199236e-09	2.077356e+01	4.720635e+02
1.930000e-06	3.073215e-09	7.203391e-09	2.055712e+01	4.696435e+02
1.940000e-06	3.039970e-09	7.074710e-09	2.033474e+01	4.671243e+02
1.950000e-06	3.005878e-09	7.070748e-09	2.010670e+01	4.645409e+02
1.960000e-06	2.970797e-09	7.115126e-09	1.987203e+01	4.618806e+02
1.970000e-06	2.934858e-09	6.958134e-09	1.963163e+01	4.591028e+02
1.980000e-06	2.897629e-09	6.940880e-09	1.938260e+01	4.561798e+02
1.990000e-06	2.858943e-09	6.934731e-09	1.912383e+01	4.531278e+02
2.000000e-06	2.819320e-09	6.827279e-09	1.885879e+01	4.500027e+02
2.010000e-06	2.778829e-09	6.857941e-09	1.858793e+01	4.468617e+02
2.020000e-06	2.737379e-09	6.789165e-09	1.831067e+01	4.437185e+02
2.030000e-06	2.695012e-09	6.668337e-09	1.802727e+01	4.405225e+02
2.040000e-06	2.651828e-09	6.654024e-09	1.773841e+01	4.371795e+02
2.050000e-06	2.607969e-09	6.626326e-09	1.744503e+01	4.336036e+02
2.060000e-06	2.563127e-09	6.574050e-09	1.714508e+01	4.297671e+02
2.070000e-06	2.517161e-09	6.478639e-09	1.683760e+01	4.257201e+02
2.080000e-06	2.470368e-09	6.401125e-09	1.652460e+01	4.215662e+02
2.090000e-06	2.422699e-09	6.379314e-09	1.620574e+01	4.174086e+02
2.100000e-06	2.374020e-09	6.317643e-09	1.588012e+01	4.132980e+02
2.110000e-06	2.324416e-09	6.243194e-09	1.554831e+01	4.092103e+02
2.120000e-06	2.273998e-09	6.159231e-09	1.521106e+01	4.050623e+02
2.130000e-06	2.222844e-09	6.087031e-09	1.486889e+01	4.007556e+02
2.140000e-06	2.170727e-09	6.058996e-09	1.452027e+01	3.962213e+02
2.150000e-06	2.117406e-09	5.977193e-09	1.416360e+01	3.914445e+02
2.160000e-06	2.063006e-09	5.886495e-09	1.379971e+01	3.864609e+02
2.170000e-06	2.007883e-09	5.799169e-09	1.343099e+01	3.813311e+02
2.180000e-06	1.952249e-09	5.726054e-09	1.305885e+01	3.761105e+02
2.190000e-06	1.895985e-09	5.682414e-09	1.268249e+01	3.708296e+02
2.200000e-06	1.839037e-09	5.576685e-09	1.230156e+01	3.654890e+02
2.210000e-06	1.781451e-09	5.473846e-09	1.191636e+01	3.600681e+02
2.220000e-06	1.723200e-09	5.396258e-09	1.152671e+01	3.545361e+02
2.230000e-06	1.664388e-09	5.324642e-09	1.113331e+01	3.488613e+02
2.240000e-06	1.605192e-09	5.247444e-09	1.073734e+01	3.430145e+02
2.250000e-06	1.545630e-09	5.134464e-09	1.033892e+01	3.369712e+02
2.260000e-06	1.485523e-09	5.031399e-09	9.936859e+00	3.307147e+02
2.270000e-06	1.424675e-09	4.943515e-09	9.529839e+00	3.242433e+02
2.280000e-06	1.363012e-09	4.853738e-09	9.117374e+00	3.175752e+02
2.290000e-06	1.300591e-09	4.749186e-09	8.699827e+00	3.107490e+02
2.300000e-06	1.237666e-09	4.620684e-09	8.278915e+00	3.038121e+02
2.310000e-06	1.174467e-09	4.511341e-09	7.856173e+00	2.968016e+02
2.320000e-06	1.111031e-09	4.422587e-09	7.431837e+00	2.897241e+02
2.330000e-06	1.047268e-09	4.319899e-09	7.005320e+00	2.825453e+02
2.340000e-06	9.831136e-10	4.197518e-09	6.576184e+00	2.751995e+02
2.350000e-06	9.185762e-10	4.065806e-09	6.144486e+00	2.676157e+02
2.360000e-06	8.537254e-10	3.956358e-09	5.710691e+00	2.597511e+02
2.370000e-06	7.885920e-10	3.847659e-09	5.275005e+00	2.516143e+02
2.380000e-06	7.232094e-10	3.716045e-09	4.837653e+00	2.432653e+02
2.390000e-06	6.576260e-10	3.576120e-09	4.398958e+00	2.347884e+02
2.400000e-06	5.917780e-10	3.441624e-09	3.958493e+00	2.262508e+02
2.410000e-06	5.256732e-10	3.323589e-09	3.516310e+00	2.176657e+02
2.420000e-06	4.594041e-10	3.196764e-09	3.073028e+00	2.089799e+02
2.430000e-06	3.930048e-10	3.051702e-09	2.628875e+00	2.000942e+02
2.440000e-06	3.264702e-10	2.900215e-09	2.183817e+00	1.909056e+02
2.450000e-06	2.598185e-10	2.756644e-09	1.737975e+00	1.813533e+02
2.460000e-06	1.930599e-10	2.617809e-09	1.291420e+00	1.714448e+02
2.470000e-06	1.262465e-10	2.462997e-09	8.444966e-01	1.612498e+02
2.480000e-06	5.942398e-11	2.294733e-09	3.975123e-01	1.508659e+02
2.490000e-06	-7.411081e-12	2.128290e-09	-4.955563e-02	1.403737e+02
2.500000e-06	-7.424098e-11	1.973978e-09	-4.965892e-01	1.298011e+02
2.510000e-06	-1.410513e-10	1.818710e-09	-9.434921e-01	1.191146e+02
2.520000e-06	-2.078049e-10	1.648993e-09	-1.390015e+00	1.082383e+02
2.530000e-06	-2.744751e-10	1.470652e-09	-1.835980e+00	9.708991e+01
2.540000e-06	-3.410345e-10	1.297110e-09	-2.281204e+00	8.561705e+01
2.550000e-06	-4.074535e-10	1.126411e-09	-2.725489e+00	7.381540e+01
2.560000e-06	-4.736926e-10	9.447952e-10	-3.168570e+00	6.172424e+01
2.570000e-06	-5.397041e-10	7.497123e-10	-3.610128e+00	4.940321e+01
2.580000e-06	-6.055055e-10	5.525692e-10	-4.050282e+00	3.690442e+01
2.590000e-06	-6.710982e-10	3.653970e-10	-4.489040e+00	2.425400e+01
2.600000e-06	-7.364827e-10	1.770919e-10	-4.926405e+00	1.145127e+01
2.610000e-06	-8.016750e-10	-2.331224e-11	-5.362485e+00	-1.517133e+00
2.620000e-06	-8.666342e-10	-2.310037e-10	-5.797005e+00	-1.465858e+01
2.630000e-06	-9.312567e-10	-4.338377e-10	-6.229273e+00	-2.796340e+01
2.640000e-06	-9.954646e-10	-6.300087e-10	-6.658767e+00	-4.140736e+01
2.650000e-06	-1.059294e-09	-8.319910e-10	-7.085732e+00	-5.496378e+01
2.660000e-06	-1.122826e-09	-1.044881e-09	-7.510703e+00	-6.861455e+01
2.670000e-06	-1.186111e-09	-1.258887e-09	-7.934028e+00	-8.235000e+01
2.680000e-06	-1.249127e-09	-1.465469e-09	-8.355550e+00	-9.615620e+01
2.690000e-06	-1.311747e-09	-1.671161e-09	-8.774418e+00	-1.099987e+02
2.700000e-06	-1.373802e-09	-1.883073e-09	-9.189514e+00	-1.238165e+02
2.710000e-06	-1.435125e-09	-2.098661e-09	-9.599713e+00	-1.375349e+02
2.720000e-06	-1.495646e-09	-2.306582e-09	-1.000455e+01	-1.510923e+02
2.730000e-06	-1.555480e-09	-2.504619e-09	-1.040478e+01	-1.644652e+02
2.740000e-06	-1.614847e-09	-2.702254e-09	-1.080189e+01	-1.776726e+02
2.750000e-06	-1.673840e-09	-2.905301e-09	-1.119650e+01	-1.907533e+02
2.760000e-06	-1.732317e-09	-3.108942e-09	-1.158767e+01	-2.037270e+02
2.770000e-06	-1.790152e-09	-3.303087e-09	-1.197453e+01	-2.165623e+02
2.780000e-06	-1.847359e-09	-3.489117e-09	-1.235719e+01	-2.291742e+02
2.790000e-06	-1.903919e-09	-3.676123e-09	-1.273553e+01	-2.414546e+02
2.800000e-06	-1.959803e-09	-3.862972e-09	-1.310934e+01	-2.533201e+02
2.810000e-06	-2.015126e-09	-4.039064e-09	-1.347941e+01	-2.647488e+02
2.820000e-06	-2.069826e-09	-4.203174e-09	-1.384530e+01	-2.757826e+02
2.830000e-06	-2.123534e-09	-4.361481e-09	-1.420457e+01	-2.864951e+02
2.840000e-06	-2.176088e-09	-4.521529e-09	-1.455610e+01	-2.969446e+02
2.850000e-06	-2.227703e-09	-4.682031e-09	-1.490137e+01	-3.071413e+02
2.860000e-06	-2.278535e-09	-4.833558e-09	-1.524138e+01	-3.170465e+02
2.870000e-06	-2.328524e-09	-4.975076e-09	-1.557577e+01	-3.266024e+02
2.880000e-06	-2.377628e-09	-5.113058e-09	-1.590423e+01	-3.357682e+02
2.890000e-06	-2.425626e-09	-5.251180e-09	-1.622529e+01	-3.445405e+02
2.900000e-06	-2.472380e-09	-5.382661e-09	-1.653804e+01	-3.529468e+02
2.910000e-06	-2.518215e-09	-5.503217e-09	-1.684464e+01	-3.610215e+02
2.920000e-06	-2.563318e-09	-5.617102e-09	-1.714633e+01	-3.687844e+02
2.930000e-06	-2.607603e-09	-5.730822e-09	-1.744256e+01	-3.762377e+02
2.940000e-06	-2.651152e-09	-5.843392e-09	-1.773387e+01	-3.833801e+02
2.950000e-06	-2.694002e-09	-5.947869e-09	-1.802050e+01	-3.902237e+02
2.960000e-06	-2.735987e-09	-6.044376e-09	-1.830134e+01	-3.967965e+02
2.970000e-06	-2.777053e-09	-6.138604e-09	-1.857603e+01	-4.031275e+02
2.980000e-06	-2.817210e-09	-6.233326e-09	-1.884465e+01	-4.092233e+02
2.990000e-06	-2.856521e-09	-6.324105e-09	-1.910760e+01	-4.150590e+02
3.000000e-06	-2.894822e-09	-6.407512e-09	-1.936381e+01	-4.205903e+02
3.010000e-06	-2.931752e-09	-6.485025e-09	-1.961084e+01	-4.257844e+02
3.020000e-06	-2.967490e-09	-6.559814e-09	-1.984989e+01	-4.306476e+02
3.030000e-06	-3.002340e-09	-6.634296e-09	-2.008301e+01	-4.352314e+02
3.040000e-06	-3.036193e-09	-6.704533e-09	-2.030946e+01	-4.396104e+02
3.050000e-06	-3.068969e-09	-6.767114e-09	-2.052870e+01	-4.438470e+02
3.060000e-06	-3.100764e-09	-6.828360e-09	-2.074138e+01	-4.479635e+02
3.070000e-06	-3.131561e-09	-6.891386e-09	-2.094739e+01	-4.519385e+02
3.080000e-06	-3.161075e-09	-6.952183e-09	-2.114481e+01	-4.557268e+02
3.090000e-06	-3.189229e-09	-7.006585e-09	-2.133314e+01	-4.592868e+02
3.100000e-06	-3.216299e-09	-7.053789e-09	-2.151420e+01	-4.625991e+02
3.110000e-06	-3.242304e-09	-7.099831e-09	-2.168816e+01	-4.656680e+02
3.120000e-06	-3.267143e-09	-7.147230e-09	-2.185431e+01	-4.685111e+02
3.130000e-06	-3.290939e-09	-7.190962e-09	-2.201349e+01	-4.711512e+02
3.140000e-06	-3.313741e-09	-7.225940e-09	-2.216601e+01	-4.736155e+02
3.150000e-06	-3.335199e-09	-7.257279e-09	-2.230955e+01	-4.759405e+02
3.160000e-06	-3.355227e-09	-7.292450e-09	-2.244351e+01	-4.781693e+02
3.170000e-06	-3.374129e-09	-7.331176e-09	-2.256995e+01	-4.803364e+02
3.180000e-06	-3.391971e-09	-7.366280e-09	-2.268930e+01	-4.824455e+02
3.190000e-06	-3.408688e-09	-7.395332e-09	-2.280112e+01	-4.844559e+02
3.200000e-06	-3.424316e-09	-7.422768e-09	-2.290566e+01	-4.862926e+02
3.210000e-06	-3.438688e-09	-7.448860e-09	-2.300180e+01	-4.878810e+02
3.220000e-06	-3.451488e-09	-7.469775e-09	-2.308742e+01	-4.891885e+02
3.230000e-06	-3.462814e-09	-7.483169e-09	-2.316318e+01	-4.902485e+02
