# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81165.10695193606
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.082348e-09	-8.251803e-09	-3.065828e+01	-5.439232e+02
3.400000e-07	-4.078553e-09	-8.276198e-09	-3.062978e+01	-5.436971e+02
3.500000e-07	-4.074664e-09	-8.288694e-09	-3.060057e+01	-5.434483e+02
3.600000e-07	-4.070694e-09	-8.194692e-09	-3.057076e+01	-5.431767e+02
3.700000e-07	-4.066660e-09	-8.186306e-09	-3.054046e+01	-5.428825e+02
3.800000e-07	-4.062562e-09	-8.236195e-09	-3.050969e+01	-5.425661e+02
3.900000e-07	-4.058413e-09	-8.254016e-09	-3.047853e+01	-5.422287e+02
4.000000e-07	-4.054210e-09	-8.192589e-09	-3.044697e+01	-5.418716e+02
4.100000e-07	-4.049953e-09	-8.118200e-09	-3.041499e+01	-5.414966e+02
4.200000e-07	-4.045651e-09	-8.196332e-09	-3.038269e+01	-5.411057e+02
4.300000e-07	-4.041306e-09	-8.237387e-09	-3.035005e+01	-5.407009e+02
4.400000e-07	-4.036909e-09	-8.201252e-09	-3.031704e+01	-5.402845e+02
4.500000e-07	-4.032442e-09	-8.122941e-09	-3.028349e+01	-5.398588e+02
4.600000e-07	-4.027898e-09	-8.126522e-09	-3.024937e+01	-5.394260e+02
4.700000e-07	-4.023265e-09	-8.184409e-09	-3.021457e+01	-5.389884e+02
4.800000e-07	-4.018562e-09	-8.152340e-09	-3.017925e+01	-5.385479e+02
4.900000e-07	-4.013763e-09	-8.119537e-09	-3.014321e+01	-5.381065e+02
5.000000e-07	-4.008829e-09	-8.094499e-09	-3.010616e+01	-5.376658e+02
5.100000e-07	-4.003798e-09	-8.130322e-09	-3.006837e+01	-5.372271e+02
5.200000e-07	-3.998646e-09	-8.145347e-09	-3.002968e+01	-5.367917e+02
5.300000e-07	-3.993371e-09	-8.117765e-09	-2.999007e+01	-5.363605e+02
5.400000e-07	-3.987995e-09	-8.087317e-09	-2.994970e+01	-5.359342e+02
5.500000e-07	-3.982501e-09	-8.058639e-09	-2.990844e+01	-5.355133e+02
5.600000e-07	-3.976885e-09	-8.097935e-09	-2.986626e+01	-5.350981e+02
5.700000e-07	-3.971144e-09	-8.095815e-09	-2.982314e+01	-5.346887e+02
5.800000e-07	-3.965303e-09	-8.060779e-09	-2.977928e+01	-5.342850e+02
5.900000e-07	-3.959357e-09	-8.025752e-09	-2.973462e+01	-5.338871e+02
6.000000e-07	-3.953317e-09	-8.039440e-09	-2.968927e+01	-5.334946e+02
6.100000e-07	-3.947208e-09	-8.072833e-09	-2.964339e+01	-5.331073e+02
6.200000e-07	-3.941027e-09	-8.035058e-09	-2.959696e+01	-5.327247e+02
6.300000e-07	-3.934762e-09	-8.013910e-09	-2.954992e+01	-5.323465e+02
6.400000e-07	-3.928397e-09	-8.016033e-09	-2.950211e+01	-5.319723e+02
6.500000e-07	-3.921924e-09	-8.044460e-09	-2.945350e+01	-5.316014e+02
6.600000e-07	-3.915338e-09	-8.033244e-09	-2.940404e+01	-5.312335e+02
6.700000e-07	-3.908680e-09	-7.985975e-09	-2.935404e+01	-5.308680e+02
6.800000e-07	-3.901939e-09	-7.969853e-09	-2.930342e+01	-5.305043e+02
6.900000e-07	-3.895097e-09	-7.968325e-09	-2.925204e+01	-5.301417e+02
7.000000e-07	-3.888150e-09	-7.988076e-09	-2.919986e+01	-5.297796e+02
7.100000e-07	-3.881058e-09	-7.969128e-09	-2.914660e+01	-5.294172e+02
7.200000e-07	-3.873824e-09	-7.955384e-09	-2.909228e+01	-5.290537e+02
7.300000e-07	-3.866462e-09	-7.963308e-09	-2.903699e+01	-5.286884e+02
7.400000e-07	-3.858978e-09	-7.972020e-09	-2.898078e+01	-5.283203e+02
7.500000e-07	-3.851406e-09	-7.966473e-09	-2.892392e+01	-5.279484e+02
7.600000e-07	-3.843737e-09	-7.922293e-09	-2.886632e+01	-5.275719e+02
7.700000e-07	-3.835973e-09	-7.908910e-09	-2.880802e+01	-5.271897e+02
7.800000e-07	-3.828131e-09	-7.910609e-09	-2.874912e+01	-5.268008e+02
7.900000e-07	-3.820214e-09	-7.918255e-09	-2.868966e+01	-5.264042e+02
8.000000e-07	-3.812223e-09	-7.907765e-09	-2.862965e+01	-5.259988e+02
8.100000e-07	-3.804173e-09	-7.888741e-09	-2.856920e+01	-5.255837e+02
8.200000e-07	-3.796068e-09	-7.898054e-09	-2.850833e+01	-5.251580e+02
8.300000e-07	-3.787905e-09	-7.898795e-09	-2.844702e+01	-5.247206e+02
8.400000e-07	-3.779693e-09	-7.889821e-09	-2.838535e+01	-5.242707e+02
8.500000e-07	-3.771441e-09	-7.854007e-09	-2.832338e+01	-5.238074e+02
8.600000e-07	-3.763148e-09	-7.835182e-09	-2.826110e+01	-5.233299e+02
8.700000e-07	-3.754801e-09	-7.837061e-09	-2.819841e+01	-5.228375e+02
8.800000e-07	-3.746407e-09	-7.830846e-09	-2.813537e+01	-5.223295e+02
8.900000e-07	-3.737964e-09	-7.823719e-09	-2.807197e+01	-5.218051e+02
9.000000e-07	-3.729458e-09	-7.808384e-09	-2.800809e+01	-5.212639e+02
9.100000e-07	-3.720851e-09	-7.814694e-09	-2.794345e+01	-5.207052e+02
9.200000e-07	-3.712150e-09	-7.812284e-09	-2.787811e+01	-5.201287e+02
9.300000e-07	-3.703386e-09	-7.794130e-09	-2.781229e+01	-5.195338e+02
9.400000e-07	-3.694508e-09	-7.767678e-09	-2.774562e+01	-5.189202e+02
9.500000e-07	-3.685503e-09	-7.744498e-09	-2.767799e+01	-5.182877e+02
9.600000e-07	-3.676382e-09	-7.741743e-09	-2.760949e+01	-5.176361e+02
9.700000e-07	-3.667142e-09	-7.728900e-09	-2.754010e+01	-5.169654e+02
9.800000e-07	-3.657759e-09	-7.717934e-09	-2.746963e+01	-5.162757e+02
9.900000e-07	-3.648191e-09	-7.704904e-09	-2.739778e+01	-5.155671e+02
1.000000e-06	-3.638473e-09	-7.700481e-09	-2.732480e+01	-5.148401e+02
1.010000e-06	-3.628579e-09	-7.696675e-09	-2.725049e+01	-5.140953e+02
1.020000e-06	-3.618497e-09	-7.676016e-09	-2.717478e+01	-5.133332e+02
1.030000e-06	-3.608240e-09	-7.655065e-09	-2.709775e+01	-5.125549e+02
1.040000e-06	-3.597829e-09	-7.631763e-09	-2.701956e+01	-5.117615e+02
1.050000e-06	-3.587290e-09	-7.620821e-09	-2.694041e+01	-5.109541e+02
1.060000e-06	-3.576573e-09	-7.604336e-09	-2.685993e+01	-5.101343e+02
1.070000e-06	-3.565711e-09	-7.586234e-09	-2.677835e+01	-5.093035e+02
1.080000e-06	-3.554682e-09	-7.576251e-09	-2.669552e+01	-5.084635e+02
1.090000e-06	-3.543486e-09	-7.568429e-09	-2.661144e+01	-5.076159e+02
1.100000e-06	-3.532156e-09	-7.563807e-09	-2.652636e+01	-5.067625e+02
1.110000e-06	-3.520708e-09	-7.543464e-09	-2.644038e+01	-5.059051e+02
1.120000e-06	-3.509164e-09	-7.522959e-09	-2.635369e+01	-5.050454e+02
1.130000e-06	-3.497514e-09	-7.503618e-09	-2.626620e+01	-5.041850e+02
1.140000e-06	-3.485750e-09	-7.488924e-09	-2.617785e+01	-5.033254e+02
1.150000e-06	-3.473875e-09	-7.476095e-09	-2.608867e+01	-5.024678e+02
1.160000e-06	-3.461936e-09	-7.455681e-09	-2.599901e+01	-5.016133e+02
1.170000e-06	-3.449904e-09	-7.442975e-09	-2.590865e+01	-5.007628e+02
1.180000e-06	-3.437784e-09	-7.432329e-09	-2.581763e+01	-4.999168e+02
1.190000e-06	-3.425599e-09	-7.425711e-09	-2.572612e+01	-4.990756e+02
1.200000e-06	-3.413354e-09	-7.412184e-09	-2.563416e+01	-4.982392e+02
1.210000e-06	-3.401060e-09	-7.395712e-09	-2.554183e+01	-4.974074e+02
1.220000e-06	-3.388694e-09	-7.383316e-09	-2.544896e+01	-4.965798e+02
1.230000e-06	-3.376245e-09	-7.366387e-09	-2.535547e+01	-4.957557e+02
1.240000e-06	-3.363713e-09	-7.349546e-09	-2.526136e+01	-4.949341e+02
1.250000e-06	-3.351094e-09	-7.328965e-09	-2.516659e+01	-4.941143e+02
1.260000e-06	-3.338405e-09	-7.314460e-09	-2.507129e+01	-4.932950e+02
1.270000e-06	-3.325660e-09	-7.304784e-09	-2.497558e+01	-4.924753e+02
1.280000e-06	-3.312798e-09	-7.297872e-09	-2.487899e+01	-4.916540e+02
1.290000e-06	-3.299792e-09	-7.291056e-09	-2.478131e+01	-4.908300e+02
1.300000e-06	-3.286717e-09	-7.276932e-09	-2.468312e+01	-4.900025e+02
1.310000e-06	-3.273571e-09	-7.264064e-09	-2.458439e+01	-4.891706e+02
1.320000e-06	-3.260316e-09	-7.249358e-09	-2.448485e+01	-4.883336e+02
1.330000e-06	-3.246959e-09	-7.233030e-09	-2.438454e+01	-4.874910e+02
1.340000e-06	-3.233511e-09	-7.212064e-09	-2.428354e+01	-4.866423e+02
1.350000e-06	-3.219943e-09	-7.193114e-09	-2.418165e+01	-4.857874e+02
1.360000e-06	-3.206262e-09	-7.182345e-09	-2.407891e+01	-4.849259e+02
1.370000e-06	-3.192505e-09	-7.171378e-09	-2.397560e+01	-4.840580e+02
1.380000e-06	-3.178685e-09	-7.158857e-09	-2.387181e+01	-4.831835e+02
1.390000e-06	-3.164783e-09	-7.142565e-09	-2.376740e+01	-4.823026e+02
1.400000e-06	-3.150781e-09	-7.131518e-09	-2.366225e+01	-4.814153e+02
1.410000e-06	-3.136700e-09	-7.120483e-09	-2.355650e+01	-4.805215e+02
1.420000e-06	-3.122531e-09	-7.103833e-09	-2.345009e+01	-4.796211e+02
1.430000e-06	-3.108293e-09	-7.085595e-09	-2.334317e+01	-4.787139e+02
1.440000e-06	-3.094012e-09	-7.067673e-09	-2.323592e+01	-4.777994e+02
1.450000e-06	-3.079669e-09	-7.056251e-09	-2.312820e+01	-4.768771e+02
1.460000e-06	-3.065270e-09	-7.042930e-09	-2.302006e+01	-4.759464e+02
1.470000e-06	-3.050769e-09	-7.026610e-09	-2.291116e+01	-4.750062e+02
1.480000e-06	-3.036180e-09	-7.009192e-09	-2.280160e+01	-4.740555e+02
1.490000e-06	-3.021516e-09	-6.994305e-09	-2.269147e+01	-4.730931e+02
1.500000e-06	-3.006726e-09	-6.982663e-09	-2.258040e+01	-4.721177e+02
1.510000e-06	-2.991862e-09	-6.964837e-09	-2.246877e+01	-4.711279e+02
1.520000e-06	-2.976932e-09	-6.944670e-09	-2.235665e+01	-4.701224e+02
1.530000e-06	-2.961907e-09	-6.924622e-09	-2.224381e+01	-4.690996e+02
1.540000e-06	-2.946761e-09	-6.907985e-09	-2.213006e+01	-4.680583e+02
1.550000e-06	-2.931483e-09	-6.889718e-09	-2.201533e+01	-4.669971e+02
1.560000e-06	-2.916113e-09	-6.867068e-09	-2.189990e+01	-4.659151e+02
1.570000e-06	-2.900628e-09	-6.847124e-09	-2.178361e+01	-4.648113e+02
1.580000e-06	-2.885004e-09	-6.828125e-09	-2.166627e+01	-4.636850e+02
1.590000e-06	-2.869289e-09	-6.812191e-09	-2.154825e+01	-4.625356e+02
1.600000e-06	-2.853469e-09	-6.794848e-09	-2.142945e+01	-4.613631e+02
1.610000e-06	-2.837483e-09	-6.777438e-09	-2.130939e+01	-4.601673e+02
1.620000e-06	-2.821411e-09	-6.758941e-09	-2.118869e+01	-4.589485e+02
1.630000e-06	-2.805234e-09	-6.737320e-09	-2.106720e+01	-4.577072e+02
1.640000e-06	-2.788916e-09	-6.716018e-09	-2.094465e+01	-4.564439e+02
1.650000e-06	-2.772516e-09	-6.689944e-09	-2.082149e+01	-4.551596e+02
1.660000e-06	-2.756003e-09	-6.664339e-09	-2.069748e+01	-4.538551e+02
1.670000e-06	-2.739382e-09	-6.641839e-09	-2.057266e+01	-4.525314e+02
1.680000e-06	-2.722666e-09	-6.621987e-09	-2.044712e+01	-4.511896e+02
1.690000e-06	-2.705850e-09	-6.604077e-09	-2.032083e+01	-4.498308e+02
1.700000e-06	-2.688953e-09	-6.584556e-09	-2.019394e+01	-4.484562e+02
1.710000e-06	-2.672001e-09	-6.565429e-09	-2.006663e+01	-4.470667e+02
1.720000e-06	-2.654977e-09	-6.543476e-09	-1.993878e+01	-4.456633e+02
1.730000e-06	-2.637892e-09	-6.520069e-09	-1.981047e+01	-4.442470e+02
1.740000e-06	-2.620759e-09	-6.496748e-09	-1.968180e+01	-4.428186e+02
1.750000e-06	-2.603522e-09	-6.473538e-09	-1.955235e+01	-4.413788e+02
1.760000e-06	-2.586202e-09	-6.450941e-09	-1.942228e+01	-4.399282e+02
1.770000e-06	-2.568853e-09	-6.427563e-09	-1.929199e+01	-4.384676e+02
1.780000e-06	-2.551469e-09	-6.405577e-09	-1.916144e+01	-4.369973e+02
1.790000e-06	-2.534038e-09	-6.382260e-09	-1.903053e+01	-4.355180e+02
1.800000e-06	-2.516544e-09	-6.360366e-09	-1.889915e+01	-4.340301e+02
1.810000e-06	-2.498975e-09	-6.339251e-09	-1.876721e+01	-4.325341e+02
1.820000e-06	-2.481382e-09	-6.318554e-09	-1.863509e+01	-4.310304e+02
1.830000e-06	-2.463775e-09	-6.297877e-09	-1.850286e+01	-4.295197e+02
1.840000e-06	-2.446090e-09	-6.272631e-09	-1.837004e+01	-4.280023e+02
1.850000e-06	-2.428362e-09	-6.245968e-09	-1.823691e+01	-4.264790e+02
1.860000e-06	-2.410612e-09	-6.219729e-09	-1.810360e+01	-4.249503e+02
1.870000e-06	-2.392800e-09	-6.197820e-09	-1.796983e+01	-4.234170e+02
1.880000e-06	-2.374952e-09	-6.177888e-09	-1.783580e+01	-4.218795e+02
1.890000e-06	-2.357070e-09	-6.158223e-09	-1.770151e+01	-4.203387e+02
1.900000e-06	-2.339166e-09	-6.140046e-09	-1.756705e+01	-4.187951e+02
1.910000e-06	-2.321222e-09	-6.118805e-09	-1.743229e+01	-4.172493e+02
1.920000e-06	-2.303237e-09	-6.095246e-09	-1.729722e+01	-4.157019e+02
1.930000e-06	-2.285212e-09	-6.068410e-09	-1.716185e+01	-4.141532e+02
1.940000e-06	-2.267130e-09	-6.040715e-09	-1.702606e+01	-4.126036e+02
1.950000e-06	-2.249021e-09	-6.013434e-09	-1.689006e+01	-4.110533e+02
1.960000e-06	-2.230864e-09	-5.987152e-09	-1.675370e+01	-4.095022e+02
1.970000e-06	-2.212666e-09	-5.965481e-09	-1.661704e+01	-4.079503e+02
1.980000e-06	-2.194430e-09	-5.945379e-09	-1.648009e+01	-4.063973e+02
1.990000e-06	-2.176124e-09	-5.926164e-09	-1.634261e+01	-4.048427e+02
2.000000e-06	-2.157780e-09	-5.906127e-09	-1.620485e+01	-4.032859e+02
2.010000e-06	-2.139413e-09	-5.885872e-09	-1.606691e+01	-4.017262e+02
2.020000e-06	-2.120972e-09	-5.864376e-09	-1.592842e+01	-4.001628e+02
2.030000e-06	-2.102453e-09	-5.838761e-09	-1.578934e+01	-3.985947e+02
2.040000e-06	-2.083889e-09	-5.812695e-09	-1.564993e+01	-3.970209e+02
2.050000e-06	-2.065282e-09	-5.786831e-09	-1.551019e+01	-3.954405e+02
2.060000e-06	-2.046588e-09	-5.762825e-09	-1.536980e+01	-3.938521e+02
2.070000e-06	-2.027832e-09	-5.740942e-09	-1.522895e+01	-3.922549e+02
2.080000e-06	-2.009053e-09	-5.720408e-09	-1.508791e+01	-3.906477e+02
2.090000e-06	-1.990193e-09	-5.699870e-09	-1.494627e+01	-3.890294e+02
2.100000e-06	-1.971255e-09	-5.679516e-09	-1.480405e+01	-3.873992e+02
2.110000e-06	-1.952280e-09	-5.659215e-09	-1.466155e+01	-3.857559e+02
2.120000e-06	-1.933246e-09	-5.635966e-09	-1.451860e+01	-3.840988e+02
2.130000e-06	-1.914144e-09	-5.609641e-09	-1.437515e+01	-3.824269e+02
2.140000e-06	-1.894962e-09	-5.580671e-09	-1.423109e+01	-3.807395e+02
2.150000e-06	-1.875717e-09	-5.551647e-09	-1.408657e+01	-3.790358e+02
2.160000e-06	-1.856434e-09	-5.524336e-09	-1.394175e+01	-3.773149e+02
2.170000e-06	-1.837064e-09	-5.500171e-09	-1.379628e+01	-3.755763e+02
2.180000e-06	-1.817613e-09	-5.480406e-09	-1.365021e+01	-3.738191e+02
2.190000e-06	-1.798127e-09	-5.461627e-09	-1.350387e+01	-3.720426e+02
2.200000e-06	-1.778585e-09	-5.441486e-09	-1.335711e+01	-3.702460e+02
2.210000e-06	-1.758980e-09	-5.417243e-09	-1.320988e+01	-3.684285e+02
2.220000e-06	-1.739336e-09	-5.386341e-09	-1.306234e+01	-3.665894e+02
2.230000e-06	-1.719632e-09	-5.352122e-09	-1.291437e+01	-3.647278e+02
2.240000e-06	-1.699888e-09	-5.318967e-09	-1.276609e+01	-3.628429e+02
2.250000e-06	-1.680100e-09	-5.289590e-09	-1.261749e+01	-3.609341e+02
2.260000e-06	-1.660271e-09	-5.260910e-09	-1.246858e+01	-3.590005e+02
2.270000e-06	-1.640412e-09	-5.231428e-09	-1.231943e+01	-3.570415e+02
2.280000e-06	-1.620505e-09	-5.202806e-09	-1.216993e+01	-3.550566e+02
2.290000e-06	-1.600575e-09	-5.173607e-09	-1.202026e+01	-3.530453e+02
2.300000e-06	-1.580625e-09	-5.142949e-09	-1.187044e+01	-3.510073e+02
2.310000e-06	-1.560649e-09	-5.110760e-09	-1.172042e+01	-3.489426e+02
2.320000e-06	-1.540630e-09	-5.079400e-09	-1.157007e+01	-3.468512e+02
2.330000e-06	-1.520589e-09	-5.049401e-09	-1.141957e+01	-3.447335e+02
2.340000e-06	-1.500542e-09	-5.019837e-09	-1.126901e+01	-3.425900e+02
2.350000e-06	-1.480467e-09	-4.989908e-09	-1.111825e+01	-3.404214e+02
2.360000e-06	-1.460366e-09	-4.958402e-09	-1.096729e+01	-3.382287e+02
2.370000e-06	-1.440238e-09	-4.925192e-09	-1.081613e+01	-3.360131e+02
2.380000e-06	-1.420091e-09	-4.892316e-09	-1.066483e+01	-3.337759e+02
2.390000e-06	-1.399933e-09	-4.860514e-09	-1.051344e+01	-3.315188e+02
2.400000e-06	-1.379768e-09	-4.826404e-09	-1.036200e+01	-3.292433e+02
2.410000e-06	-1.359585e-09	-4.790984e-09	-1.021043e+01	-3.269512e+02
2.420000e-06	-1.339390e-09	-4.757774e-09	-1.005877e+01	-3.246445e+02
2.430000e-06	-1.319184e-09	-4.726343e-09	-9.907024e+00	-3.223248e+02
2.440000e-06	-1.298966e-09	-4.695521e-09	-9.755187e+00	-3.199941e+02
2.450000e-06	-1.278740e-09	-4.662708e-09	-9.603288e+00	-3.176541e+02
2.460000e-06	-1.258511e-09	-4.626989e-09	-9.451368e+00	-3.153065e+02
2.470000e-06	-1.238271e-09	-4.591205e-09	-9.299363e+00	-3.129527e+02
2.480000e-06	-1.218013e-09	-4.556386e-09	-9.147226e+00	-3.105943e+02
2.490000e-06	-1.197746e-09	-4.522602e-09	-8.995025e+00	-3.082323e+02
2.500000e-06	-1.177475e-09	-4.489061e-09	-8.842792e+00	-3.058678e+02
2.510000e-06	-1.157194e-09	-4.456532e-09	-8.690483e+00	-3.035015e+02
2.520000e-06	-1.136904e-09	-4.424606e-09	-8.538103e+00	-3.011340e+02
2.530000e-06	-1.116609e-09	-4.391185e-09	-8.385688e+00	-2.987657e+02
2.540000e-06	-1.096304e-09	-4.355785e-09	-8.233197e+00	-2.963967e+02
2.550000e-06	-1.075985e-09	-4.319695e-09	-8.080604e+00	-2.940271e+02
2.560000e-06	-1.055658e-09	-4.284491e-09	-7.927949e+00	-2.916566e+02
2.570000e-06	-1.035319e-09	-4.249799e-09	-7.775205e+00	-2.892849e+02
2.580000e-06	-1.014973e-09	-4.217044e-09	-7.622401e+00	-2.869116e+02
2.590000e-06	-9.946253e-10	-4.184282e-09	-7.469594e+00	-2.845361e+02
2.600000e-06	-9.742627e-10	-4.150976e-09	-7.316671e+00	-2.821577e+02
2.610000e-06	-9.538678e-10	-4.118378e-09	-7.163506e+00	-2.797757e+02
2.620000e-06	-9.334564e-10	-4.085902e-09	-7.010217e+00	-2.773894e+02
2.630000e-06	-9.130479e-10	-4.052695e-09	-6.856950e+00	-2.749978e+02
2.640000e-06	-8.926344e-10	-4.017921e-09	-6.703645e+00	-2.726003e+02
2.650000e-06	-8.721924e-10	-3.983474e-09	-6.550126e+00	-2.701959e+02
2.660000e-06	-8.517305e-10	-3.948538e-09	-6.396458e+00	-2.677837e+02
2.670000e-06	-8.312601e-10	-3.913940e-09	-6.242726e+00	-2.653628e+02
2.680000e-06	-8.107701e-10	-3.880137e-09	-6.088847e+00	-2.629323e+02
2.690000e-06	-7.902709e-10	-3.846917e-09	-5.934898e+00	-2.604912e+02
2.700000e-06	-7.697704e-10	-3.813939e-09	-5.780940e+00	-2.580385e+02
2.710000e-06	-7.492499e-10	-3.778413e-09	-5.626832e+00	-2.555733e+02
2.720000e-06	-7.287039e-10	-3.741011e-09	-5.472532e+00	-2.530943e+02
2.730000e-06	-7.081571e-10	-3.703699e-09	-5.318227e+00	-2.506006e+02
2.740000e-06	-6.875864e-10	-3.666461e-09	-5.163741e+00	-2.480911e+02
2.750000e-06	-6.669984e-10	-3.628765e-09	-5.009126e+00	-2.455645e+02
2.760000e-06	-6.464128e-10	-3.590179e-09	-4.854530e+00	-2.430196e+02
2.770000e-06	-6.258178e-10	-3.553435e-09	-4.699862e+00	-2.404552e+02
2.780000e-06	-6.052126e-10	-3.520194e-09	-4.545118e+00	-2.378702e+02
2.790000e-06	-5.845881e-10	-3.488631e-09	-4.390228e+00	-2.352631e+02
2.800000e-06	-5.639426e-10	-3.456278e-09	-4.235182e+00	-2.326329e+02
2.810000e-06	-5.432799e-10	-3.420034e-09	-4.080006e+00	-2.299783e+02
2.820000e-06	-5.225931e-10	-3.379743e-09	-3.924649e+00	-2.272982e+02
2.830000e-06	-5.019038e-10	-3.338327e-09	-3.769273e+00	-2.245914e+02
2.840000e-06	-4.812185e-10	-3.297823e-09	-3.613926e+00	-2.218569e+02
2.850000e-06	-4.605119e-10	-3.257351e-09	-3.458421e+00	-2.190938e+02
2.860000e-06	-4.397841e-10	-3.218430e-09	-3.302756e+00	-2.163013e+02
2.870000e-06	-4.190514e-10	-3.181261e-09	-3.147054e+00	-2.134786e+02
2.880000e-06	-3.983419e-10	-3.142596e-09	-2.991526e+00	-2.106252e+02
2.890000e-06	-3.776175e-10	-3.102430e-09	-2.835887e+00	-2.077405e+02
2.900000e-06	-3.568623e-10	-3.059620e-09	-2.680016e+00	-2.048244e+02
2.910000e-06	-3.360948e-10	-3.013753e-09	-2.524053e+00	-2.018766e+02
2.920000e-06	-3.153317e-10	-2.968830e-09	-2.368123e+00	-1.988971e+02
2.930000e-06	-2.945498e-10	-2.926174e-09	-2.212051e+00	-1.958860e+02
2.940000e-06	-2.737461e-10	-2.885011e-09	-2.055816e+00	-1.928437e+02
2.950000e-06	-2.529684e-10	-2.844616e-09	-1.899776e+00	-1.897705e+02
2.960000e-06	-2.321782e-10	-2.802109e-09	-1.743643e+00	-1.866669e+02
2.970000e-06	-2.113790e-10	-2.756036e-09	-1.587442e+00	-1.835337e+02
2.980000e-06	-1.905767e-10	-2.708156e-09	-1.431217e+00	-1.803715e+02
2.990000e-06	-1.697510e-10	-2.660601e-09	-1.274817e+00	-1.771812e+02
3.000000e-06	-1.489330e-10	-2.613577e-09	-1.118474e+00	-1.739639e+02
3.010000e-06	-1.281151e-10	-2.565317e-09	-9.621324e-01	-1.707204e+02
3.020000e-06	-1.072728e-10	-2.516568e-09	-8.056074e-01	-1.674519e+02
3.030000e-06	-8.642282e-11	-2.469696e-09	-6.490253e-01	-1.641596e+02
3.040000e-06	-6.558393e-11	-2.424637e-09	-4.925258e-01	-1.608445e+02
3.050000e-06	-4.474811e-11	-2.378163e-09	-3.360494e-01	-1.575079e+02
3.060000e-06	-2.390987e-11	-2.328187e-09	-1.795550e-01	-1.541509e+02
3.070000e-06	-3.074369e-12	-2.277817e-09	-2.308141e-02	-1.507747e+02
3.080000e-06	1.776811e-11	-2.228665e-09	1.334445e-01	-1.473803e+02
