# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81117.02247938472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.313925e-07	-1.359324e-09	-6.868343e+00	-8.616094e+01
1.000000e-08	-8.313691e-07	-1.367740e-09	-6.868150e+00	-8.635630e+01
2.000000e-08	-8.313405e-07	-1.379964e-09	-6.867913e+00	-8.655338e+01
3.000000e-08	-8.312983e-07	-1.385505e-09	-6.867565e+00	-8.675005e+01
4.000000e-08	-8.312349e-07	-1.383239e-09	-6.867041e+00	-8.694434e+01
5.000000e-08	-8.311712e-07	-1.376168e-09	-6.866515e+00	-8.713445e+01
6.000000e-08	-8.310871e-07	-1.374690e-09	-6.865820e+00	-8.731879e+01
7.000000e-08	-8.309751e-07	-1.378971e-09	-6.864895e+00	-8.749600e+01
8.000000e-08	-8.308647e-07	-1.374177e-09	-6.863983e+00	-8.766491e+01
9.000000e-08	-8.307333e-07	-1.368889e-09	-6.862897e+00	-8.782459e+01
1.000000e-07	-8.305712e-07	-1.375593e-09	-6.861558e+00	-8.797429e+01
1.100000e-07	-8.303992e-07	-1.385499e-09	-6.860137e+00	-8.811343e+01
1.200000e-07	-8.302053e-07	-1.395903e-09	-6.858535e+00	-8.824158e+01
1.300000e-07	-8.299761e-07	-1.408832e-09	-6.856642e+00	-8.835839e+01
1.400000e-07	-8.297255e-07	-1.415978e-09	-6.854572e+00	-8.846362e+01
1.500000e-07	-8.294593e-07	-1.410818e-09	-6.852373e+00	-8.855703e+01
1.600000e-07	-8.291478e-07	-1.393754e-09	-6.849799e+00	-8.863845e+01
1.700000e-07	-8.288025e-07	-1.377342e-09	-6.846947e+00	-8.870765e+01
1.800000e-07	-8.284449e-07	-1.376638e-09	-6.843992e+00	-8.876444e+01
1.900000e-07	-8.280542e-07	-1.385090e-09	-6.840765e+00	-8.880858e+01
2.000000e-07	-8.276313e-07	-1.388539e-09	-6.837271e+00	-8.883980e+01
2.100000e-07	-8.271886e-07	-1.390380e-09	-6.833614e+00	-8.885787e+01
2.200000e-07	-8.267191e-07	-1.397209e-09	-6.829735e+00	-8.886251e+01
2.300000e-07	-8.262231e-07	-1.403680e-09	-6.825638e+00	-8.885353e+01
2.400000e-07	-8.257090e-07	-1.402620e-09	-6.821390e+00	-8.883074e+01
2.500000e-07	-8.251762e-07	-1.394487e-09	-6.816989e+00	-8.879409e+01
2.600000e-07	-8.246281e-07	-1.386773e-09	-6.812460e+00	-8.874360e+01
2.700000e-07	-8.240691e-07	-1.374778e-09	-6.807843e+00	-8.867944e+01
2.800000e-07	-8.234949e-07	-1.366949e-09	-6.803099e+00	-8.860194e+01
2.900000e-07	-8.229043e-07	-1.364130e-09	-6.798220e+00	-8.851157e+01
3.000000e-07	-8.222940e-07	-1.360275e-09	-6.793178e+00	-8.840902e+01
3.100000e-07	-8.216649e-07	-1.361603e-09	-6.787981e+00	-8.829511e+01
3.200000e-07	-8.210147e-07	-1.364897e-09	-6.782610e+00	-8.817085e+01
3.300000e-07	-8.203400e-07	-1.366290e-09	-6.777035e+00	-8.803737e+01
3.400000e-07	-8.196390e-07	-1.364101e-09	-6.771244e+00	-8.789594e+01
3.500000e-07	-8.189124e-07	-1.362868e-09	-6.765242e+00	-8.774792e+01
3.600000e-07	-8.181596e-07	-1.359952e-09	-6.759023e+00	-8.759470e+01
3.700000e-07	-8.173952e-07	-1.352705e-09	-6.752708e+00	-8.743769e+01
3.800000e-07	-8.166333e-07	-1.342048e-09	-6.746414e+00	-8.727827e+01
3.900000e-07	-8.158349e-07	-1.334154e-09	-6.739817e+00	-8.711777e+01
4.000000e-07	-8.150034e-07	-1.334816e-09	-6.732948e+00	-8.695739e+01
4.100000e-07	-8.141580e-07	-1.332933e-09	-6.725964e+00	-8.679821e+01
4.200000e-07	-8.132854e-07	-1.327806e-09	-6.718756e+00	-8.664116e+01
4.300000e-07	-8.123995e-07	-1.325643e-09	-6.711437e+00	-8.648698e+01
4.400000e-07	-8.115025e-07	-1.328659e-09	-6.704027e+00	-8.633624e+01
4.500000e-07	-8.105878e-07	-1.335975e-09	-6.696470e+00	-8.618933e+01
4.600000e-07	-8.096622e-07	-1.335399e-09	-6.688824e+00	-8.604648e+01
4.700000e-07	-8.087207e-07	-1.327699e-09	-6.681046e+00	-8.590775e+01
4.800000e-07	-8.077556e-07	-1.318648e-09	-6.673073e+00	-8.577308e+01
4.900000e-07	-8.067683e-07	-1.314041e-09	-6.664916e+00	-8.564233e+01
