# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81116.38994921051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.317457e-07	-1.296043e-09	-6.866302e+00	-8.337656e+01
1.000000e-08	-8.317282e-07	-1.306177e-09	-6.866157e+00	-8.348125e+01
2.000000e-08	-8.317005e-07	-1.304639e-09	-6.865929e+00	-8.359866e+01
3.000000e-08	-8.316638e-07	-1.295042e-09	-6.865625e+00	-8.372689e+01
4.000000e-08	-8.316113e-07	-1.290697e-09	-6.865192e+00	-8.386403e+01
5.000000e-08	-8.315447e-07	-1.296056e-09	-6.864642e+00	-8.400821e+01
6.000000e-08	-8.314668e-07	-1.301223e-09	-6.863999e+00	-8.415768e+01
7.000000e-08	-8.313720e-07	-1.301330e-09	-6.863217e+00	-8.431084e+01
8.000000e-08	-8.312608e-07	-1.296437e-09	-6.862299e+00	-8.446632e+01
9.000000e-08	-8.311305e-07	-1.301760e-09	-6.861223e+00	-8.462296e+01
1.000000e-07	-8.309816e-07	-1.313098e-09	-6.859994e+00	-8.477983e+01
1.100000e-07	-8.308199e-07	-1.314453e-09	-6.858659e+00	-8.493623e+01
1.200000e-07	-8.306330e-07	-1.309320e-09	-6.857116e+00	-8.509167e+01
1.300000e-07	-8.304211e-07	-1.309547e-09	-6.855366e+00	-8.524582e+01
1.400000e-07	-8.301824e-07	-1.318884e-09	-6.853396e+00	-8.539847e+01
1.500000e-07	-8.299014e-07	-1.324360e-09	-6.851076e+00	-8.554946e+01
1.600000e-07	-8.295818e-07	-1.316680e-09	-6.848438e+00	-8.569865e+01
1.700000e-07	-8.292385e-07	-1.312312e-09	-6.845604e+00	-8.584585e+01
1.800000e-07	-8.288723e-07	-1.319169e-09	-6.842581e+00	-8.599076e+01
1.900000e-07	-8.284675e-07	-1.323075e-09	-6.839239e+00	-8.613294e+01
2.000000e-07	-8.280291e-07	-1.321730e-09	-6.835620e+00	-8.627174e+01
2.100000e-07	-8.275635e-07	-1.321755e-09	-6.831776e+00	-8.640631e+01
2.200000e-07	-8.270765e-07	-1.333622e-09	-6.827756e+00	-8.653559e+01
2.300000e-07	-8.265795e-07	-1.344315e-09	-6.823653e+00	-8.665828e+01
2.400000e-07	-8.260706e-07	-1.347058e-09	-6.819452e+00	-8.677287e+01
2.500000e-07	-8.255456e-07	-1.346984e-09	-6.815118e+00	-8.687771e+01
2.600000e-07	-8.250055e-07	-1.339083e-09	-6.810659e+00	-8.697100e+01
2.700000e-07	-8.244594e-07	-1.330419e-09	-6.806151e+00	-8.705087e+01
2.800000e-07	-8.238983e-07	-1.322521e-09	-6.801519e+00	-8.711546e+01
2.900000e-07	-8.233102e-07	-1.321891e-09	-6.796664e+00	-8.716295e+01
3.000000e-07	-8.227044e-07	-1.331082e-09	-6.791663e+00	-8.719167e+01
3.100000e-07	-8.220781e-07	-1.338953e-09	-6.786493e+00	-8.720013e+01
3.200000e-07	-8.214325e-07	-1.347758e-09	-6.781163e+00	-8.718709e+01
3.300000e-07	-8.207621e-07	-1.350594e-09	-6.775628e+00	-8.715163e+01
3.400000e-07	-8.200615e-07	-1.345208e-09	-6.769845e+00	-8.709318e+01
3.500000e-07	-8.193488e-07	-1.336319e-09	-6.763961e+00	-8.701152e+01
3.600000e-07	-8.186151e-07	-1.327372e-09	-6.757905e+00	-8.690684e+01
3.700000e-07	-8.178560e-07	-1.322346e-09	-6.751638e+00	-8.677970e+01
3.800000e-07	-8.170818e-07	-1.317726e-09	-6.745247e+00	-8.663106e+01
3.900000e-07	-8.162925e-07	-1.320534e-09	-6.738731e+00	-8.646218e+01
4.000000e-07	-8.154787e-07	-1.324018e-09	-6.732012e+00	-8.627464e+01
