# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81114.73480056881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.322972e-07	-1.269128e-09	-6.867478e+00	-8.392087e+01
1.000000e-08	-8.322722e-07	-1.284577e-09	-6.867271e+00	-8.401644e+01
2.000000e-08	-8.322332e-07	-1.296287e-09	-6.866949e+00	-8.411617e+01
3.000000e-08	-8.321799e-07	-1.298174e-09	-6.866510e+00	-8.421823e+01
4.000000e-08	-8.321262e-07	-1.291111e-09	-6.866066e+00	-8.432084e+01
5.000000e-08	-8.320715e-07	-1.281685e-09	-6.865616e+00	-8.442228e+01
6.000000e-08	-8.319902e-07	-1.279295e-09	-6.864944e+00	-8.452103e+01
7.000000e-08	-8.318767e-07	-1.276587e-09	-6.864008e+00	-8.461575e+01
8.000000e-08	-8.317470e-07	-1.276589e-09	-6.862938e+00	-8.470539e+01
9.000000e-08	-8.316050e-07	-1.280871e-09	-6.861766e+00	-8.478916e+01
1.000000e-07	-8.314439e-07	-1.282021e-09	-6.860436e+00	-8.486662e+01
1.100000e-07	-8.312578e-07	-1.289127e-09	-6.858902e+00	-8.493757e+01
1.200000e-07	-8.310415e-07	-1.302792e-09	-6.857116e+00	-8.500214e+01
1.300000e-07	-8.307999e-07	-1.308417e-09	-6.855123e+00	-8.506068e+01
1.400000e-07	-8.305440e-07	-1.301654e-09	-6.853012e+00	-8.511373e+01
1.500000e-07	-8.302568e-07	-1.287402e-09	-6.850642e+00	-8.516198e+01
1.600000e-07	-8.299334e-07	-1.272818e-09	-6.847973e+00	-8.520623e+01
1.700000e-07	-8.295681e-07	-1.266322e-09	-6.844959e+00	-8.524725e+01
1.800000e-07	-8.291548e-07	-1.280271e-09	-6.841549e+00	-8.528581e+01
1.900000e-07	-8.287126e-07	-1.305906e-09	-6.837900e+00	-8.532256e+01
2.000000e-07	-8.282502e-07	-1.317137e-09	-6.834085e+00	-8.535801e+01
2.100000e-07	-8.277750e-07	-1.318880e-09	-6.830164e+00	-8.539248e+01
2.200000e-07	-8.272911e-07	-1.308419e-09	-6.826171e+00	-8.542606e+01
2.300000e-07	-8.267870e-07	-1.300874e-09	-6.822012e+00	-8.545864e+01
2.400000e-07	-8.262686e-07	-1.296452e-09	-6.817734e+00	-8.548985e+01
2.500000e-07	-8.257435e-07	-1.303664e-09	-6.813401e+00	-8.551911e+01
2.600000e-07	-8.252058e-07	-1.313825e-09	-6.808965e+00	-8.554566e+01
2.700000e-07	-8.246404e-07	-1.300769e-09	-6.804299e+00	-8.556857e+01
2.800000e-07	-8.240574e-07	-1.294851e-09	-6.799489e+00	-8.558680e+01
2.900000e-07	-8.234761e-07	-1.293153e-09	-6.794692e+00	-8.559925e+01
3.000000e-07	-8.228809e-07	-1.292678e-09	-6.789782e+00	-8.560481e+01
3.100000e-07	-8.222432e-07	-1.300208e-09	-6.784519e+00	-8.560241e+01
3.200000e-07	-8.215661e-07	-1.305883e-09	-6.778933e+00	-8.559109e+01
3.300000e-07	-8.208697e-07	-1.311848e-09	-6.773187e+00	-8.557002e+01
3.400000e-07	-8.201600e-07	-1.311922e-09	-6.767331e+00	-8.553854e+01
3.500000e-07	-8.194411e-07	-1.310793e-09	-6.761399e+00	-8.549620e+01
3.600000e-07	-8.187018e-07	-1.302815e-09	-6.755299e+00	-8.544277e+01
3.700000e-07	-8.179285e-07	-1.290716e-09	-6.748918e+00	-8.537823e+01
3.800000e-07	-8.171206e-07	-1.284115e-09	-6.742252e+00	-8.530279e+01
3.900000e-07	-8.162966e-07	-1.283121e-09	-6.735453e+00	-8.521684e+01
4.000000e-07	-8.154555e-07	-1.298933e-09	-6.728512e+00	-8.512094e+01
4.100000e-07	-8.145933e-07	-1.309520e-09	-6.721398e+00	-8.501580e+01
4.200000e-07	-8.137186e-07	-1.310056e-09	-6.714181e+00	-8.490219e+01
4.300000e-07	-8.128215e-07	-1.296648e-09	-6.706779e+00	-8.478096e+01
4.400000e-07	-8.119090e-07	-1.283550e-09	-6.699250e+00	-8.465295e+01
4.500000e-07	-8.109901e-07	-1.281057e-09	-6.691667e+00	-8.451897e+01
4.600000e-07	-8.100515e-07	-1.279768e-09	-6.683923e+00	-8.437975e+01
4.700000e-07	-8.090805e-07	-1.279236e-09	-6.675911e+00	-8.423594e+01
4.800000e-07	-8.081035e-07	-1.271134e-09	-6.667850e+00	-8.408807e+01
4.900000e-07	-8.071409e-07	-1.269116e-09	-6.659907e+00	-8.393653e+01
5.000000e-07	-8.061477e-07	-1.271419e-09	-6.651712e+00	-8.378159e+01
5.100000e-07	-8.051001e-07	-1.271118e-09	-6.643068e+00	-8.362341e+01
5.200000e-07	-8.040140e-07	-1.269838e-09	-6.634106e+00	-8.346204e+01
5.300000e-07	-8.029017e-07	-1.268058e-09	-6.624928e+00	-8.329746e+01
5.400000e-07	-8.017504e-07	-1.268591e-09	-6.615429e+00	-8.312962e+01
5.500000e-07	-8.005482e-07	-1.260633e-09	-6.605509e+00	-8.295845e+01
5.600000e-07	-7.993179e-07	-1.247877e-09	-6.595358e+00	-8.278391e+01
5.700000e-07	-7.980650e-07	-1.235442e-09	-6.585020e+00	-8.260604e+01
5.800000e-07	-7.967885e-07	-1.231407e-09	-6.574487e+00	-8.242496e+01
5.900000e-07	-7.954948e-07	-1.235947e-09	-6.563813e+00	-8.224092e+01
6.000000e-07	-7.941866e-07	-1.240474e-09	-6.553018e+00	-8.205431e+01
6.100000e-07	-7.928601e-07	-1.249051e-09	-6.542073e+00	-8.186568e+01
6.200000e-07	-7.915054e-07	-1.256025e-09	-6.530895e+00	-8.167572e+01
6.300000e-07	-7.901330e-07	-1.258445e-09	-6.519571e+00	-8.148526e+01
6.400000e-07	-7.887403e-07	-1.251849e-09	-6.508080e+00	-8.129525e+01
6.500000e-07	-7.873149e-07	-1.242236e-09	-6.496318e+00	-8.110673e+01
6.600000e-07	-7.858700e-07	-1.236694e-09	-6.484396e+00	-8.092081e+01
6.700000e-07	-7.844176e-07	-1.232345e-09	-6.472412e+00	-8.073858e+01
6.800000e-07	-7.829498e-07	-1.229678e-09	-6.460301e+00	-8.056114e+01
6.900000e-07	-7.814558e-07	-1.226688e-09	-6.447973e+00	-8.038949e+01
7.000000e-07	-7.799473e-07	-1.228765e-09	-6.435527e+00	-8.022452e+01
7.100000e-07	-7.784170e-07	-1.232122e-09	-6.422899e+00	-8.006695e+01
7.200000e-07	-7.768461e-07	-1.234646e-09	-6.409938e+00	-7.991731e+01
7.300000e-07	-7.752534e-07	-1.234985e-09	-6.396796e+00	-7.977592e+01
7.400000e-07	-7.736403e-07	-1.228897e-09	-6.383486e+00	-7.964285e+01
7.500000e-07	-7.719836e-07	-1.221829e-09	-6.369816e+00	-7.951793e+01
7.600000e-07	-7.703074e-07	-1.213002e-09	-6.355986e+00	-7.940074e+01
7.700000e-07	-7.686318e-07	-1.207562e-09	-6.342160e+00	-7.929065e+01
7.800000e-07	-7.669230e-07	-1.206561e-09	-6.328060e+00	-7.918681e+01
7.900000e-07	-7.651747e-07	-1.209366e-09	-6.313634e+00	-7.908817e+01
8.000000e-07	-7.634013e-07	-1.216944e-09	-6.299002e+00	-7.899358e+01
8.100000e-07	-7.616062e-07	-1.223055e-09	-6.284190e+00	-7.890176e+01
8.200000e-07	-7.597999e-07	-1.227167e-09	-6.269285e+00	-7.881138e+01
8.300000e-07	-7.579756e-07	-1.224188e-09	-6.254233e+00	-7.872108e+01
8.400000e-07	-7.561316e-07	-1.219543e-09	-6.239018e+00	-7.862954e+01
8.500000e-07	-7.542801e-07	-1.215520e-09	-6.223741e+00	-7.853551e+01
8.600000e-07	-7.524235e-07	-1.210304e-09	-6.208421e+00	-7.843779e+01
8.700000e-07	-7.505435e-07	-1.205016e-09	-6.192909e+00	-7.833536e+01
8.800000e-07	-7.486396e-07	-1.198643e-09	-6.177200e+00	-7.822727e+01
8.900000e-07	-7.467159e-07	-1.197234e-09	-6.161326e+00	-7.811276e+01
9.000000e-07	-7.447720e-07	-1.197697e-09	-6.145287e+00	-7.799121e+01
9.100000e-07	-7.428133e-07	-1.199274e-09	-6.129125e+00	-7.786212e+01
9.200000e-07	-7.408276e-07	-1.200251e-09	-6.112741e+00	-7.772515e+01
9.300000e-07	-7.388075e-07	-1.201139e-09	-6.096072e+00	-7.758005e+01
9.400000e-07	-7.367627e-07	-1.204821e-09	-6.079200e+00	-7.742670e+01
9.500000e-07	-7.347035e-07	-1.203253e-09	-6.062209e+00	-7.726503e+01
9.600000e-07	-7.326336e-07	-1.195149e-09	-6.045130e+00	-7.709504e+01
9.700000e-07	-7.305461e-07	-1.181623e-09	-6.027905e+00	-7.691678e+01
9.800000e-07	-7.284365e-07	-1.171974e-09	-6.010499e+00	-7.673031e+01
9.900000e-07	-7.263173e-07	-1.169491e-09	-5.993013e+00	-7.653573e+01
1.000000e-06	-7.241917e-07	-1.168149e-09	-5.975474e+00	-7.633313e+01
1.010000e-06	-7.220641e-07	-1.168952e-09	-5.957919e+00	-7.612262e+01
