# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.95203448525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.322619e-07	-1.284853e-09	-6.867624e+00	-8.335986e+01
1.000000e-08	-8.322616e-07	-1.294904e-09	-6.867622e+00	-8.337739e+01
2.000000e-08	-8.322511e-07	-1.302245e-09	-6.867535e+00	-8.339989e+01
3.000000e-08	-8.322206e-07	-1.299105e-09	-6.867284e+00	-8.342653e+01
4.000000e-08	-8.321665e-07	-1.290095e-09	-6.866837e+00	-8.345640e+01
5.000000e-08	-8.321023e-07	-1.283212e-09	-6.866307e+00	-8.348853e+01
6.000000e-08	-8.320203e-07	-1.283751e-09	-6.865630e+00	-8.352202e+01
7.000000e-08	-8.319180e-07	-1.289834e-09	-6.864786e+00	-8.355599e+01
8.000000e-08	-8.318070e-07	-1.292221e-09	-6.863870e+00	-8.358968e+01
9.000000e-08	-8.316839e-07	-1.296797e-09	-6.862855e+00	-8.362243e+01
1.000000e-07	-8.315403e-07	-1.295849e-09	-6.861670e+00	-8.365375e+01
1.100000e-07	-8.313759e-07	-1.289131e-09	-6.860313e+00	-8.368327e+01
1.200000e-07	-8.311818e-07	-1.286268e-09	-6.858711e+00	-8.371083e+01
1.300000e-07	-8.309685e-07	-1.288552e-09	-6.856952e+00	-8.373638e+01
1.400000e-07	-8.307307e-07	-1.297473e-09	-6.854989e+00	-8.376003e+01
1.500000e-07	-8.304559e-07	-1.304716e-09	-6.852722e+00	-8.378202e+01
1.600000e-07	-8.301517e-07	-1.308378e-09	-6.850211e+00	-8.380267e+01
1.700000e-07	-8.298099e-07	-1.304051e-09	-6.847391e+00	-8.382237e+01
1.800000e-07	-8.294400e-07	-1.287425e-09	-6.844339e+00	-8.384156e+01
1.900000e-07	-8.290494e-07	-1.274977e-09	-6.841115e+00	-8.386065e+01
2.000000e-07	-8.286330e-07	-1.265285e-09	-6.837679e+00	-8.388003e+01
2.100000e-07	-8.281822e-07	-1.263694e-09	-6.833959e+00	-8.390004e+01
2.200000e-07	-8.277041e-07	-1.279014e-09	-6.830014e+00	-8.392091e+01
2.300000e-07	-8.272078e-07	-1.305962e-09	-6.825919e+00	-8.394278e+01
2.400000e-07	-8.266963e-07	-1.329704e-09	-6.821699e+00	-8.396565e+01
2.500000e-07	-8.261734e-07	-1.320442e-09	-6.817383e+00	-8.398938e+01
2.600000e-07	-8.256338e-07	-1.300385e-09	-6.812931e+00	-8.401373e+01
2.700000e-07	-8.250827e-07	-1.276721e-09	-6.808383e+00	-8.403827e+01
2.800000e-07	-8.245128e-07	-1.257872e-09	-6.803681e+00	-8.406251e+01
