# 260624_17:00:34.067183
t	CH1	CH2
0.000000e+00	8.584366e-03	-6.999013e+00
1.000000e-08	1.104182e-02	-6.990115e+00
2.000000e-08	1.106169e-02	-7.060717e+00
3.000000e-08	9.672111e-03	-7.115299e+00
4.000000e-08	8.064656e-03	-7.115399e+00
5.000000e-08	1.212867e-02	-7.165525e+00
6.000000e-08	1.189448e-02	-7.179024e+00
7.000000e-08	1.110846e-02	-7.199554e+00
8.000000e-08	9.920504e-03	-7.220008e+00
9.000000e-08	1.112555e-02	-7.219612e+00
1.000000e-07	1.376861e-02	-7.230083e+00
1.100000e-07	1.322468e-02	-7.240583e+00
1.200000e-07	1.164066e-02	-7.271142e+00
1.300000e-07	1.215416e-02	-7.240741e+00
1.400000e-07	1.372756e-02	-7.212717e+00
1.500000e-07	1.428573e-02	-7.272843e+00
1.600000e-07	1.237861e-02	-7.313322e+00
1.700000e-07	1.394062e-02	-7.293793e+00
1.800000e-07	1.484146e-02	-7.333799e+00
1.900000e-07	1.683708e-02	-7.312719e+00
2.000000e-07	1.637318e-02	-7.303370e+00
2.100000e-07	1.497498e-02	-7.325300e+00
2.200000e-07	1.567724e-02	-7.295248e+00
2.300000e-07	1.622588e-02	-7.295275e+00
2.400000e-07	1.746988e-02	-7.292245e+00
2.500000e-07	1.610129e-02	-7.252317e+00
2.600000e-07	1.675370e-02	-7.302718e+00
2.700000e-07	1.863564e-02	-7.293236e+00
2.800000e-07	2.008540e-02	-7.221641e+00
2.900000e-07	1.865407e-02	-7.211136e+00
3.000000e-07	1.821543e-02	-7.250166e+00
3.100000e-07	2.015308e-02	-7.231061e+00
3.200000e-07	2.124019e-02	-7.241613e+00
3.300000e-07	2.006507e-02	-7.199532e+00
3.400000e-07	1.916050e-02	-7.220109e+00
3.500000e-07	1.990603e-02	-7.209480e+00
3.600000e-07	2.130044e-02	-7.177529e+00
3.700000e-07	2.216092e-02	-7.167476e+00
3.800000e-07	2.205144e-02	-7.145473e+00
3.900000e-07	2.202829e-02	-7.114750e+00
4.000000e-07	2.233185e-02	-7.083820e+00
4.100000e-07	2.175627e-02	-7.071146e+00
4.200000e-07	2.218967e-02	-7.069194e+00
4.300000e-07	2.108146e-02	-7.007110e+00
4.400000e-07	2.195122e-02	-6.983927e+00
4.500000e-07	2.089442e-02	-6.901783e+00
4.600000e-07	2.151655e-02	-6.880719e+00
4.700000e-07	2.024649e-02	-6.830163e+00
4.800000e-07	2.083533e-02	-6.820028e+00
4.900000e-07	1.995353e-02	-6.780579e+00
5.000000e-07	1.975532e-02	-6.728475e+00
5.100000e-07	1.921161e-02	-6.745899e+00
5.200000e-07	1.833496e-02	-6.733347e+00
5.300000e-07	1.796693e-02	-6.661690e+00
5.400000e-07	1.674047e-02	-6.641189e+00
5.500000e-07	1.504759e-02	-6.607009e+00
