# 260624_17:00:32.698895
t	CH1	CH2
0.000000e+00	8.927409e-03	-7.104660e+00
1.000000e-08	1.254853e-02	-7.115813e+00
2.000000e-08	1.150482e-02	-7.137365e+00
3.000000e-08	8.885655e-03	-7.188394e+00
4.000000e-08	9.241056e-03	-7.189499e+00
5.000000e-08	1.131876e-02	-7.199477e+00
6.000000e-08	1.380704e-02	-7.190003e+00
7.000000e-08	9.684242e-03	-7.231578e+00
8.000000e-08	1.002648e-02	-7.261178e+00
9.000000e-08	1.241781e-02	-7.293233e+00
1.000000e-07	1.285219e-02	-7.263233e+00
1.100000e-07	1.342599e-02	-7.264257e+00
1.200000e-07	1.130592e-02	-7.335786e+00
1.300000e-07	1.325126e-02	-7.324866e+00
1.400000e-07	1.446921e-02	-7.335941e+00
1.500000e-07	1.386656e-02	-7.344393e+00
1.600000e-07	1.286798e-02	-7.377870e+00
1.700000e-07	1.294024e-02	-7.346421e+00
1.800000e-07	1.569579e-02	-7.388446e+00
1.900000e-07	1.661866e-02	-7.348045e+00
2.000000e-07	1.545502e-02	-7.358449e+00
2.100000e-07	1.579404e-02	-7.397422e+00
2.200000e-07	1.592961e-02	-7.378446e+00
2.300000e-07	1.700604e-02	-7.396395e+00
2.400000e-07	1.703653e-02	-7.358396e+00
2.500000e-07	1.628850e-02	-7.337394e+00
2.600000e-07	1.758489e-02	-7.345892e+00
2.700000e-07	1.910107e-02	-7.285767e+00
2.800000e-07	1.920361e-02	-7.325890e+00
2.900000e-07	1.855313e-02	-7.284791e+00
3.000000e-07	1.940696e-02	-7.325312e+00
3.100000e-07	2.063143e-02	-7.285336e+00
3.200000e-07	2.150378e-02	-7.304138e+00
3.300000e-07	2.056874e-02	-7.253758e+00
3.400000e-07	2.002554e-02	-7.272254e+00
3.500000e-07	2.020132e-02	-7.241177e+00
3.600000e-07	2.151248e-02	-7.231575e+00
3.700000e-07	2.133782e-02	-7.210029e+00
3.800000e-07	2.147586e-02	-7.180048e+00
3.900000e-07	2.227946e-02	-7.198902e+00
4.000000e-07	2.277120e-02	-7.156895e+00
4.100000e-07	2.214744e-02	-7.165418e+00
4.200000e-07	2.135166e-02	-7.147269e+00
4.300000e-07	2.166862e-02	-7.082311e+00
4.400000e-07	2.174307e-02	-7.014250e+00
4.500000e-07	2.138997e-02	-7.059576e+00
4.600000e-07	2.036504e-02	-6.948971e+00
4.700000e-07	1.988548e-02	-6.905415e+00
4.800000e-07	1.865159e-02	-6.823233e+00
4.900000e-07	2.019507e-02	-6.830707e+00
5.000000e-07	1.857872e-02	-6.800079e+00
5.100000e-07	2.091006e-02	-6.789471e+00
5.200000e-07	1.968982e-02	-6.777472e+00
5.300000e-07	1.942082e-02	-6.717865e+00
5.400000e-07	1.774181e-02	-6.715338e+00
5.500000e-07	1.268190e-02	-6.672182e+00
5.600000e-07	1.243728e-02	-6.610550e+00
5.700000e-07	1.040734e-02	-6.588921e+00
5.800000e-07	1.438247e-02	-6.535938e+00
5.900000e-07	1.509470e-02	-6.493310e+00
6.000000e-07	1.658073e-02	-6.432203e+00
6.100000e-07	1.647272e-02	-6.378523e+00
6.200000e-07	1.370601e-02	-6.388946e+00
6.300000e-07	9.953470e-03	-6.305811e+00
6.400000e-07	6.723662e-03	-6.229626e+00
6.500000e-07	6.689153e-03	-6.094469e+00
6.600000e-07	7.876661e-03	-6.092835e+00
6.700000e-07	8.758790e-03	-6.030627e+00
6.800000e-07	1.024307e-02	-5.968999e+00
6.900000e-07	1.094168e-02	-5.936842e+00
7.000000e-07	1.077733e-02	-5.893286e+00
7.100000e-07	8.234027e-03	-5.829578e+00
7.200000e-07	7.287645e-03	-5.778496e+00
7.300000e-07	2.595256e-03	-5.755261e+00
7.400000e-07	5.124141e-03	-5.592180e+00
7.500000e-07	3.353103e-03	-5.608050e+00
7.600000e-07	7.623384e-03	-5.547917e+00
7.700000e-07	5.362396e-03	-5.452730e+00
7.800000e-07	8.103478e-03	-5.407568e+00
7.900000e-07	6.039145e-03	-5.254206e+00
8.000000e-07	4.915612e-03	-5.230048e+00
8.100000e-07	2.358576e-03	-5.167865e+00
8.200000e-07	5.086612e-04	-5.102781e+00
8.300000e-07	1.563518e-03	-5.000599e+00
8.400000e-07	3.588288e-03	-4.955316e+00
8.500000e-07	4.504407e-03	-4.789171e+00
8.600000e-07	4.170381e-03	-4.743392e+00
8.700000e-07	3.717085e-03	-4.662604e+00
8.800000e-07	3.292151e-03	-4.609044e+00
8.900000e-07	1.623417e-03	-4.513833e+00
9.000000e-07	8.123483e-04	-4.430229e+00
9.100000e-07	1.116218e-03	-4.409550e+00
9.200000e-07	2.036372e-03	-4.365968e+00
9.300000e-07	3.503016e-03	-4.271201e+00
9.400000e-07	5.147698e-04	-4.208598e+00
9.500000e-07	9.977603e-04	-4.134841e+00
9.600000e-07	8.627427e-04	-4.029629e+00
9.700000e-07	6.340879e-04	-3.987970e+00
9.800000e-07	7.229503e-04	-3.843308e+00
9.900000e-07	-1.049381e-03	-3.756964e+00
1.000000e-06	1.276365e-03	-3.641256e+00
1.010000e-06	3.747650e-04	-3.588049e+00
1.020000e-06	3.919981e-04	-3.515342e+00
1.030000e-06	-1.230843e-03	-3.411600e+00
1.040000e-06	-7.966710e-04	-3.366970e+00
1.050000e-06	1.535760e-04	-3.262757e+00
1.060000e-06	-1.115251e-04	-3.188474e+00
1.070000e-06	-3.318381e-04	-3.154867e+00
