# 260624_17:00:44.478021
t	CH1	CH2
0.000000e+00	-5.645078e-04	-6.991553e+00
1.000000e-08	-4.464373e-04	-7.030630e+00
2.000000e-08	-8.610686e-04	-7.102186e+00
3.000000e-08	-4.509815e-03	-7.105317e+00
4.000000e-08	-1.554716e-03	-7.136797e+00
5.000000e-08	-1.079910e-03	-7.198448e+00
6.000000e-08	-1.529284e-03	-7.210475e+00
7.000000e-08	-2.928561e-03	-7.220002e+00
8.000000e-08	-2.703837e-03	-7.221529e+00
9.000000e-08	1.371961e-03	-7.202531e+00
1.000000e-07	-7.831229e-04	-7.254105e+00
1.100000e-07	-8.460867e-04	-7.273606e+00
1.200000e-07	-2.883249e-03	-7.264163e+00
1.300000e-07	-2.795802e-03	-7.274188e+00
1.400000e-07	-3.175904e-04	-7.305736e+00
1.500000e-07	-2.845156e-03	-7.263739e+00
1.600000e-07	-1.559551e-03	-7.295370e+00
1.700000e-07	-1.722224e-03	-7.318238e+00
1.800000e-07	-2.596995e-04	-7.344793e+00
1.900000e-07	1.589921e-04	-7.326342e+00
2.000000e-07	-2.293792e-03	-7.347370e+00
2.100000e-07	-1.169861e-03	-7.296343e+00
2.200000e-07	-2.541203e-03	-7.345794e+00
2.300000e-07	-1.556724e-03	-7.297315e+00
2.400000e-07	-1.958553e-03	-7.296345e+00
2.500000e-07	-3.034510e-03	-7.285189e+00
2.600000e-07	-5.001414e-04	-7.304740e+00
2.700000e-07	-9.338145e-04	-7.284290e+00
2.800000e-07	-2.186940e-04	-7.274157e+00
2.900000e-07	-1.944830e-03	-7.284232e+00
3.000000e-07	-2.469821e-03	-7.283081e+00
3.100000e-07	-1.075803e-03	-7.242606e+00
3.200000e-07	-2.759785e-03	-7.233155e+00
3.300000e-07	-2.831035e-03	-7.232028e+00
3.400000e-07	-3.487524e-03	-7.191030e+00
3.500000e-07	-2.323692e-03	-7.210502e+00
3.600000e-07	-6.633380e-04	-7.179000e+00
3.700000e-07	-2.462128e-03	-7.187425e+00
3.800000e-07	-2.842096e-03	-7.128419e+00
3.900000e-07	-3.237782e-03	-7.138398e+00
4.000000e-07	-1.725457e-03	-7.126238e+00
4.100000e-07	-3.008003e-03	-7.063612e+00
4.200000e-07	-3.745378e-03	-6.983206e+00
4.300000e-07	-3.370918e-03	-7.022028e+00
4.400000e-07	-3.021353e-03	-6.968525e+00
4.500000e-07	-1.385695e-03	-6.886295e+00
4.600000e-07	-3.379936e-03	-6.853687e+00
4.700000e-07	-2.608431e-03	-6.884579e+00
4.800000e-07	-2.633126e-03	-6.831007e+00
4.900000e-07	-3.106164e-03	-6.789527e+00
5.000000e-07	-2.725760e-03	-6.738974e+00
5.100000e-07	-3.485588e-03	-6.738321e+00
5.200000e-07	-2.774340e-03	-6.715263e+00
5.300000e-07	-2.717845e-03	-6.666661e+00
5.400000e-07	-3.622190e-03	-6.622581e+00
5.500000e-07	-3.901784e-03	-6.580451e+00
5.600000e-07	-4.327791e-03	-6.527924e+00
5.700000e-07	-2.391687e-03	-6.487790e+00
5.800000e-07	-1.010950e-03	-6.452633e+00
5.900000e-07	-2.336983e-03	-6.422052e+00
6.000000e-07	-1.818512e-03	-6.360449e+00
6.100000e-07	-2.537647e-03	-6.346900e+00
6.200000e-07	-2.730908e-03	-6.266115e+00
6.300000e-07	-4.117025e-03	-6.160507e+00
6.400000e-07	-4.667090e-03	-6.166895e+00
6.500000e-07	-4.035600e-03	-6.042564e+00
6.600000e-07	-2.571306e-03	-6.031083e+00
6.700000e-07	-2.172018e-03	-5.978426e+00
6.800000e-07	-3.154856e-03	-5.936820e+00
6.900000e-07	-1.731051e-03	-5.874682e+00
