# 260624_17:00:43.041469
t	CH1	CH2
0.000000e+00	-4.062216e-03	-7.021944e+00
1.000000e-08	2.501954e-03	-7.041124e+00
2.000000e-08	-2.549320e-03	-7.087082e+00
3.000000e-08	-2.521809e-03	-7.137335e+00
4.000000e-08	-1.730110e-03	-7.177364e+00
5.000000e-08	-1.276350e-03	-7.179939e+00
6.000000e-08	1.731753e-03	-7.200967e+00
7.000000e-08	-4.487415e-03	-7.210496e+00
8.000000e-08	-2.696070e-03	-7.231965e+00
9.000000e-08	-2.313533e-03	-7.243547e+00
1.000000e-07	-9.837914e-04	-7.234549e+00
1.100000e-07	-6.936807e-04	-7.244049e+00
1.200000e-07	-3.994445e-03	-7.305624e+00
1.300000e-07	-4.185638e-04	-7.304125e+00
1.400000e-07	-7.229889e-04	-7.286653e+00
1.500000e-07	-1.246190e-03	-7.307230e+00
1.600000e-07	-2.406174e-03	-7.355284e+00
1.700000e-07	-3.790164e-03	-7.305703e+00
1.800000e-07	4.042419e-04	-7.346262e+00
1.900000e-07	-2.063533e-03	-7.338259e+00
2.000000e-07	-2.338409e-03	-7.358281e+00
2.100000e-07	-2.887596e-03	-7.345210e+00
2.200000e-07	-1.626494e-03	-7.347782e+00
2.300000e-07	2.074086e-04	-7.316732e+00
2.400000e-07	-2.425361e-03	-7.354759e+00
2.500000e-07	-2.082015e-03	-7.307682e+00
2.600000e-07	-1.130540e-03	-7.315134e+00
2.700000e-07	-5.156622e-04	-7.315157e+00
2.800000e-07	-1.551982e-03	-7.256127e+00
2.900000e-07	-4.636105e-03	-7.255051e+00
3.000000e-07	-2.564338e-03	-7.243629e+00
3.100000e-07	-2.423922e-03	-7.244072e+00
3.200000e-07	-2.282524e-03	-7.242049e+00
3.300000e-07	-2.277970e-03	-7.221999e+00
3.400000e-07	-2.192361e-03	-7.241447e+00
3.500000e-07	4.615868e-04	-7.211491e+00
3.600000e-07	-7.041727e-04	-7.199994e+00
3.700000e-07	-1.020796e-03	-7.199934e+00
3.800000e-07	-2.764367e-03	-7.149339e+00
3.900000e-07	-4.253560e-03	-7.179237e+00
4.000000e-07	-3.653378e-03	-7.105806e+00
