# 260624_17:00:29.480938
t	CH1	CH2
0.000000e+00	8.444945e-03	-7.030711e+00
1.000000e-08	1.095296e-02	-7.073139e+00
2.000000e-08	1.005683e-02	-7.136243e+00
3.000000e-08	1.070065e-02	-7.127324e+00
4.000000e-08	6.604667e-03	-7.157426e+00
5.000000e-08	1.171284e-02	-7.189427e+00
6.000000e-08	1.165047e-02	-7.199451e+00
7.000000e-08	1.105247e-02	-7.220583e+00
8.000000e-08	1.038064e-02	-7.211108e+00
9.000000e-08	9.842610e-03	-7.252163e+00
1.000000e-07	1.367605e-02	-7.231714e+00
1.100000e-07	1.284096e-02	-7.312139e+00
1.200000e-07	1.257815e-02	-7.272739e+00
1.300000e-07	1.186045e-02	-7.291791e+00
1.400000e-07	1.291515e-02	-7.335288e+00
1.500000e-07	1.491485e-02	-7.305341e+00
1.600000e-07	1.319193e-02	-7.295797e+00
1.700000e-07	1.364774e-02	-7.345273e+00
1.800000e-07	1.456342e-02	-7.336348e+00
1.900000e-07	1.648412e-02	-7.338872e+00
2.000000e-07	1.737673e-02	-7.376771e+00
2.100000e-07	1.455266e-02	-7.297398e+00
2.200000e-07	1.494497e-02	-7.357399e+00
2.300000e-07	1.617193e-02	-7.337397e+00
2.400000e-07	1.685529e-02	-7.362821e+00
2.500000e-07	1.753549e-02	-7.346796e+00
2.600000e-07	1.471883e-02	-7.325773e+00
2.700000e-07	1.993354e-02	-7.346415e+00
2.800000e-07	1.787286e-02	-7.293319e+00
2.900000e-07	2.151679e-02	-7.284667e+00
3.000000e-07	1.944441e-02	-7.313264e+00
3.100000e-07	1.967578e-02	-7.301142e+00
3.200000e-07	2.205010e-02	-7.302663e+00
3.300000e-07	1.921394e-02	-7.252159e+00
3.400000e-07	1.999651e-02	-7.241533e+00
3.500000e-07	1.661860e-02	-7.221080e+00
3.600000e-07	2.110386e-02	-7.200606e+00
3.700000e-07	2.211626e-02	-7.180382e+00
3.800000e-07	2.324894e-02	-7.189949e+00
3.900000e-07	2.285189e-02	-7.187452e+00
4.000000e-07	2.280065e-02	-7.187425e+00
4.100000e-07	2.270021e-02	-7.125797e+00
4.200000e-07	2.029042e-02	-7.115218e+00
4.300000e-07	1.887243e-02	-7.021719e+00
4.400000e-07	2.022212e-02	-7.018511e+00
4.500000e-07	2.099959e-02	-7.017959e+00
4.600000e-07	2.344810e-02	-6.975897e+00
4.700000e-07	2.089291e-02	-6.925223e+00
4.800000e-07	2.210217e-02	-6.861640e+00
4.900000e-07	2.089156e-02	-6.821038e+00
