# 260624_17:00:25.814845
t	CH1	CH2
0.000000e+00	7.164228e-03	-7.033952e+00
1.000000e-08	8.160211e-03	-7.073713e+00
2.000000e-08	1.369274e-02	-7.105741e+00
3.000000e-08	6.558786e-03	-7.128847e+00
4.000000e-08	9.607669e-03	-7.209371e+00
5.000000e-08	1.002699e-02	-7.199946e+00
6.000000e-08	1.395472e-02	-7.200550e+00
7.000000e-08	1.452078e-02	-7.192079e+00
8.000000e-08	7.372861e-03	-7.242628e+00
9.000000e-08	1.173122e-02	-7.252680e+00
1.000000e-07	1.193485e-02	-7.264183e+00
1.100000e-07	1.346511e-02	-7.244184e+00
1.200000e-07	1.226534e-02	-7.275779e+00
1.300000e-07	1.020994e-02	-7.334813e+00
1.400000e-07	1.647424e-02	-7.356759e+00
1.500000e-07	1.420522e-02	-7.376887e+00
1.600000e-07	1.477616e-02	-7.346689e+00
1.700000e-07	1.275821e-02	-7.346841e+00
1.800000e-07	1.376699e-02	-7.347316e+00
1.900000e-07	1.769519e-02	-7.357866e+00
2.000000e-07	1.431911e-02	-7.388890e+00
2.100000e-07	1.566387e-02	-7.357393e+00
2.200000e-07	1.508114e-02	-7.347816e+00
2.300000e-07	1.721531e-02	-7.377417e+00
2.400000e-07	1.831721e-02	-7.376869e+00
2.500000e-07	1.513766e-02	-7.364867e+00
2.600000e-07	1.877438e-02	-7.347344e+00
2.700000e-07	1.861500e-02	-7.346838e+00
2.800000e-07	1.989271e-02	-7.305839e+00
2.900000e-07	1.961905e-02	-7.354305e+00
3.000000e-07	1.707669e-02	-7.334809e+00
3.100000e-07	2.074719e-02	-7.275207e+00
3.200000e-07	1.965981e-02	-7.306283e+00
3.300000e-07	2.077538e-02	-7.252155e+00
3.400000e-07	2.031999e-02	-7.241654e+00
3.500000e-07	2.066938e-02	-7.242103e+00
3.600000e-07	2.319852e-02	-7.232078e+00
3.700000e-07	2.093949e-02	-7.200576e+00
3.800000e-07	2.212373e-02	-7.189950e+00
3.900000e-07	2.131444e-02	-7.198445e+00
4.000000e-07	2.242574e-02	-7.156366e+00
4.100000e-07	2.219310e-02	-7.167390e+00
4.200000e-07	2.130697e-02	-7.125862e+00
4.300000e-07	2.125723e-02	-7.095680e+00
4.400000e-07	2.204541e-02	-7.071554e+00
4.500000e-07	2.178091e-02	-7.020026e+00
