# 260624_17:00:29.939548
t	CH1	CH2
0.000000e+00	1.002225e-02	-6.941536e+00
1.000000e-08	9.447648e-03	-7.063657e+00
2.000000e-08	1.160284e-02	-7.086812e+00
3.000000e-08	9.935033e-03	-7.116366e+00
4.000000e-08	6.830234e-03	-7.147872e+00
5.000000e-08	1.368564e-02	-7.189472e+00
6.000000e-08	1.068252e-02	-7.199973e+00
7.000000e-08	1.275262e-02	-7.191029e+00
8.000000e-08	8.919032e-03	-7.200556e+00
9.000000e-08	1.029213e-02	-7.232608e+00
1.000000e-07	1.418380e-02	-7.201586e+00
1.100000e-07	1.104205e-02	-7.265607e+00
1.200000e-07	1.272891e-02	-7.283637e+00
1.300000e-07	1.059302e-02	-7.244590e+00
1.400000e-07	1.374576e-02	-7.296765e+00
1.500000e-07	1.524574e-02	-7.285267e+00
1.600000e-07	1.225960e-02	-7.284790e+00
1.700000e-07	1.468239e-02	-7.297264e+00
1.800000e-07	1.332817e-02	-7.336818e+00
1.900000e-07	1.692421e-02	-7.316944e+00
2.000000e-07	1.526884e-02	-7.328839e+00
2.100000e-07	1.362763e-02	-7.364870e+00
2.200000e-07	1.634725e-02	-7.327870e+00
2.300000e-07	1.580860e-02	-7.326870e+00
2.400000e-07	1.834277e-02	-7.358141e+00
2.500000e-07	1.597678e-02	-7.297340e+00
2.600000e-07	1.563594e-02	-7.326289e+00
2.700000e-07	1.919668e-02	-7.287321e+00
2.800000e-07	1.849364e-02	-7.294666e+00
2.900000e-07	1.967584e-02	-7.254234e+00
3.000000e-07	1.687222e-02	-7.285663e+00
3.100000e-07	1.918379e-02	-7.225057e+00
3.200000e-07	2.060251e-02	-7.265133e+00
3.300000e-07	1.936070e-02	-7.222608e+00
3.400000e-07	2.049983e-02	-7.232077e+00
3.500000e-07	1.913093e-02	-7.191054e+00
3.600000e-07	2.245519e-02	-7.240031e+00
3.700000e-07	2.270581e-02	-7.169019e+00
3.800000e-07	2.036245e-02	-7.179498e+00
3.900000e-07	2.104260e-02	-7.189373e+00
4.000000e-07	2.034003e-02	-7.159371e+00
4.100000e-07	2.333501e-02	-7.106290e+00
4.200000e-07	2.121452e-02	-7.085761e+00
4.300000e-07	2.014362e-02	-7.001086e+00
4.400000e-07	2.191111e-02	-7.020926e+00
4.500000e-07	2.164998e-02	-6.890898e+00
4.600000e-07	2.277241e-02	-6.938795e+00
4.700000e-07	1.904465e-02	-6.886261e+00
4.800000e-07	2.090511e-02	-6.853082e+00
4.900000e-07	2.084458e-02	-6.801052e+00
5.000000e-07	2.010495e-02	-6.801025e+00
5.100000e-07	1.875315e-02	-6.749973e+00
5.200000e-07	1.749593e-02	-6.739419e+00
5.300000e-07	1.875956e-02	-6.716792e+00
5.400000e-07	1.775752e-02	-6.664633e+00
5.500000e-07	1.633654e-02	-6.613680e+00
5.600000e-07	1.498410e-02	-6.602003e+00
5.700000e-07	1.467296e-02	-6.566367e+00
5.800000e-07	1.580152e-02	-6.496316e+00
5.900000e-07	1.407234e-02	-6.464156e+00
6.000000e-07	1.350016e-02	-6.421077e+00
6.100000e-07	1.335077e-02	-6.389425e+00
6.200000e-07	1.277538e-02	-6.368291e+00
