# 260624_17:00:42.119345
t	CH1	CH2
0.000000e+00	-2.886302e-03	-6.977430e+00
1.000000e-08	-1.218343e-03	-7.049485e+00
2.000000e-08	-3.728078e-03	-7.032658e+00
3.000000e-08	-6.723774e-03	-7.133768e+00
4.000000e-08	-4.388150e-05	-7.145319e+00
5.000000e-08	-5.398235e-04	-7.175372e+00
6.000000e-08	2.701239e-03	-7.186500e+00
7.000000e-08	-9.661140e-04	-7.198450e+00
8.000000e-08	-2.427812e-03	-7.186028e+00
9.000000e-08	5.869215e-04	-7.218556e+00
1.000000e-07	-3.516545e-03	-7.219553e+00
1.100000e-07	-1.472270e-03	-7.219534e+00
1.200000e-07	-3.777899e-03	-7.249605e+00
1.300000e-07	-1.425516e-03	-7.250135e+00
1.400000e-07	8.044533e-04	-7.261090e+00
1.500000e-07	-2.476030e-03	-7.291738e+00
1.600000e-07	-4.696753e-04	-7.313666e+00
1.700000e-07	-2.065443e-03	-7.281267e+00
1.800000e-07	-3.032248e-04	-7.304791e+00
1.900000e-07	-1.413174e-03	-7.303743e+00
2.000000e-07	-3.363468e-03	-7.312239e+00
2.100000e-07	-1.038435e-03	-7.283794e+00
2.200000e-07	-2.597585e-03	-7.312695e+00
2.300000e-07	-1.036564e-03	-7.292841e+00
2.400000e-07	-2.144370e-03	-7.303690e+00
2.500000e-07	-2.805843e-03	-7.272735e+00
2.600000e-07	-2.160820e-04	-7.253665e+00
2.700000e-07	-2.264921e-03	-7.262662e+00
2.800000e-07	-7.927508e-04	-7.250583e+00
2.900000e-07	-2.441837e-03	-7.220182e+00
3.000000e-07	-1.734980e-03	-7.251602e+00
3.100000e-07	-1.568662e-03	-7.228607e+00
3.200000e-07	-3.009749e-03	-7.219529e+00
3.300000e-07	-1.188008e-03	-7.199478e+00
3.400000e-07	-2.944533e-03	-7.178530e+00
3.500000e-07	-1.365303e-03	-7.196498e+00
3.600000e-07	-1.669092e-03	-7.197452e+00
3.700000e-07	-2.318451e-03	-7.173397e+00
3.800000e-07	-1.746739e-03	-7.135345e+00
3.900000e-07	-3.423788e-03	-7.094844e+00
4.000000e-07	-1.351221e-03	-7.122213e+00
4.100000e-07	-2.355442e-03	-7.031617e+00
4.200000e-07	-3.571753e-03	-7.021008e+00
4.300000e-07	-2.588178e-03	-7.000496e+00
4.400000e-07	-3.576269e-03	-6.927446e+00
4.500000e-07	-7.664375e-04	-6.885645e+00
4.600000e-07	-2.980686e-03	-6.874637e+00
4.700000e-07	-1.538865e-03	-6.810107e+00
4.800000e-07	-3.126679e-03	-6.819504e+00
4.900000e-07	-1.744985e-03	-6.768500e+00
5.000000e-07	-1.101530e-03	-6.736348e+00
5.100000e-07	-2.154584e-03	-6.726371e+00
5.200000e-07	-1.937413e-03	-6.663740e+00
5.300000e-07	-2.108162e-03	-6.651634e+00
5.400000e-07	-3.744475e-03	-6.591579e+00
5.500000e-07	-3.390691e-03	-6.578025e+00
5.600000e-07	-4.010489e-03	-6.557270e+00
5.700000e-07	-1.813211e-03	-6.484760e+00
5.800000e-07	-6.325716e-05	-6.442583e+00
5.900000e-07	-2.280798e-03	-6.399055e+00
6.000000e-07	-9.433188e-04	-6.358926e+00
6.100000e-07	-3.599438e-03	-6.337848e+00
6.200000e-07	-7.038335e-04	-6.245261e+00
6.300000e-07	-4.269338e-03	-6.222552e+00
6.400000e-07	-1.977266e-03	-6.098889e+00
6.500000e-07	-4.231444e-03	-6.063137e+00
6.600000e-07	-1.302070e-03	-6.011555e+00
6.700000e-07	-3.135119e-03	-5.979946e+00
6.800000e-07	-2.283921e-03	-5.917769e+00
6.900000e-07	-2.517344e-03	-5.856683e+00
7.000000e-07	-1.954326e-03	-5.811556e+00
7.100000e-07	-2.484998e-03	-5.689296e+00
