# 260624_17:00:39.566602
t	CH1	CH2
0.000000e+00	9.479314e-03	-6.972076e+00
1.000000e-08	1.266302e-02	-6.993757e+00
2.000000e-08	8.768719e-03	-7.063313e+00
3.000000e-08	1.049064e-02	-7.106968e+00
4.000000e-08	8.447397e-03	-7.127422e+00
5.000000e-08	1.407059e-02	-7.148494e+00
6.000000e-08	1.249573e-02	-7.200022e+00
7.000000e-08	9.554434e-03	-7.180053e+00
8.000000e-08	1.087531e-02	-7.211102e+00
9.000000e-08	1.076855e-02	-7.222125e+00
1.000000e-07	1.538214e-02	-7.221176e+00
1.100000e-07	1.109219e-02	-7.213657e+00
1.200000e-07	1.084052e-02	-7.241734e+00
1.300000e-07	1.379366e-02	-7.253713e+00
1.400000e-07	1.178132e-02	-7.235861e+00
1.500000e-07	1.558809e-02	-7.295314e+00
1.600000e-07	1.012987e-02	-7.266261e+00
1.700000e-07	1.582295e-02	-7.306819e+00
1.800000e-07	1.671006e-02	-7.316414e+00
1.900000e-07	1.673048e-02	-7.297313e+00
2.000000e-07	1.661280e-02	-7.295342e+00
2.100000e-07	1.262592e-02	-7.317365e+00
2.200000e-07	1.696610e-02	-7.277813e+00
2.300000e-07	1.537435e-02	-7.336393e+00
2.400000e-07	1.625183e-02	-7.275785e+00
2.500000e-07	1.766265e-02	-7.293866e+00
2.600000e-07	1.756720e-02	-7.265911e+00
2.700000e-07	2.203179e-02	-7.264688e+00
2.800000e-07	1.889970e-02	-7.233287e+00
2.900000e-07	1.926509e-02	-7.272731e+00
3.000000e-07	1.800817e-02	-7.240709e+00
3.100000e-07	1.853534e-02	-7.242636e+00
3.200000e-07	2.010038e-02	-7.211628e+00
3.300000e-07	1.879673e-02	-7.191081e+00
3.400000e-07	2.018672e-02	-7.212054e+00
3.500000e-07	2.187899e-02	-7.199052e+00
3.600000e-07	2.236328e-02	-7.180499e+00
3.700000e-07	2.261946e-02	-7.158543e+00
3.800000e-07	2.130436e-02	-7.137844e+00
3.900000e-07	2.248473e-02	-7.137345e+00
4.000000e-07	2.151178e-02	-7.085261e+00
4.100000e-07	2.182323e-02	-7.046762e+00
4.200000e-07	2.129877e-02	-7.003256e+00
4.300000e-07	2.072864e-02	-6.998555e+00
4.400000e-07	2.149248e-02	-6.978447e+00
4.500000e-07	2.142499e-02	-6.857922e+00
4.600000e-07	2.172551e-02	-6.854689e+00
4.700000e-07	2.045401e-02	-6.842632e+00
4.800000e-07	2.132855e-02	-6.801607e+00
4.900000e-07	2.000590e-02	-6.800023e+00
5.000000e-07	1.938793e-02	-6.738974e+00
5.100000e-07	1.816627e-02	-6.748393e+00
5.200000e-07	1.703487e-02	-6.695837e+00
5.300000e-07	1.673535e-02	-6.653686e+00
5.400000e-07	1.621019e-02	-6.631604e+00
5.500000e-07	1.572383e-02	-6.609999e+00
5.600000e-07	1.580431e-02	-6.507923e+00
5.700000e-07	1.471550e-02	-6.503841e+00
5.800000e-07	1.469713e-02	-6.433206e+00
5.900000e-07	1.568081e-02	-6.422131e+00
6.000000e-07	1.267247e-02	-6.370499e+00
6.100000e-07	1.222489e-02	-6.339271e+00
6.200000e-07	1.046660e-02	-6.304239e+00
6.300000e-07	1.026500e-02	-6.220633e+00
6.400000e-07	9.093621e-03	-6.155396e+00
6.500000e-07	9.422586e-03	-6.054712e+00
6.600000e-07	9.171924e-03	-6.022055e+00
6.700000e-07	9.952649e-03	-5.978498e+00
6.800000e-07	1.043182e-02	-5.907444e+00
6.900000e-07	9.062617e-03	-5.873311e+00
7.000000e-07	8.269560e-03	-5.822524e+00
7.100000e-07	6.001013e-03	-5.718445e+00
7.200000e-07	5.889865e-03	-5.695262e+00
7.300000e-07	5.273706e-03	-5.643183e+00
7.400000e-07	4.944648e-03	-5.579025e+00
7.500000e-07	5.141927e-03	-5.568419e+00
7.600000e-07	5.433905e-03	-5.483816e+00
7.700000e-07	5.665150e-03	-5.360076e+00
7.800000e-07	6.258594e-03	-5.283714e+00
7.900000e-07	5.037333e-03	-5.210532e+00
8.000000e-07	4.384439e-03	-5.155322e+00
8.100000e-07	3.011800e-03	-5.055736e+00
8.200000e-07	2.845458e-03	-5.011104e+00
8.300000e-07	2.797608e-03	-4.955920e+00
8.400000e-07	3.325891e-03	-4.843031e+00
8.500000e-07	2.143828e-03	-4.675323e+00
8.600000e-07	2.954545e-03	-4.653734e+00
8.700000e-07	3.835283e-03	-4.579575e+00
8.800000e-07	3.819686e-03	-4.536845e+00
8.900000e-07	1.405643e-03	-4.473212e+00
9.000000e-07	1.927725e-03	-4.422054e+00
9.100000e-07	9.354034e-04	-4.358898e+00
9.200000e-07	1.665982e-03	-4.284712e+00
9.300000e-07	3.881833e-04	-4.190078e+00
9.400000e-07	1.408408e-04	-4.148320e+00
9.500000e-07	4.473310e-04	-4.010658e+00
9.600000e-07	9.548603e-04	-3.960452e+00
9.700000e-07	1.466686e-03	-3.927819e+00
9.800000e-07	5.630892e-04	-3.829520e+00
9.900000e-07	3.804043e-05	-3.673716e+00
1.000000e-06	3.347039e-04	-3.631505e+00
1.010000e-06	-3.111710e-05	-3.527398e+00
1.020000e-06	-4.051047e-04	-3.422661e+00
1.030000e-06	-1.096389e-03	-3.396399e+00
1.040000e-06	-1.520823e-03	-3.272765e+00
1.050000e-06	-1.088213e-04	-3.209574e+00
1.060000e-06	-2.015914e-04	-3.137846e+00
1.070000e-06	-1.582166e-03	-3.060111e+00
1.080000e-06	-1.372723e-03	-2.937816e+00
1.090000e-06	-1.740850e-04	-2.830604e+00
1.100000e-06	-8.441363e-04	-2.758399e+00
1.110000e-06	-1.913785e-03	-2.661715e+00
1.120000e-06	-2.424764e-03	-2.617904e+00
1.130000e-06	-3.230784e-03	-2.496238e+00
1.140000e-06	-1.896226e-03	-2.431053e+00
1.150000e-06	-2.525246e-03	-2.348923e+00
1.160000e-06	-3.152107e-03	-2.273136e+00
1.170000e-06	-1.706609e-03	-2.095840e+00
1.180000e-06	-6.307702e-04	-2.041054e+00
1.190000e-06	-2.211854e-03	-1.977396e+00
1.200000e-06	-3.062089e-03	-1.883183e+00
1.210000e-06	-3.266895e-03	-1.789999e+00
1.220000e-06	-2.439566e-03	-1.713615e+00
1.230000e-06	-3.243315e-03	-1.612003e+00
1.240000e-06	-3.968146e-03	-1.577923e+00
1.250000e-06	-4.493702e-03	-1.430533e+00
1.260000e-06	-3.105192e-03	-1.302667e+00
1.270000e-06	-2.882639e-03	-1.179876e+00
1.280000e-06	-3.808966e-03	-1.082160e+00
1.290000e-06	-4.327013e-03	-9.599250e-01
1.300000e-06	-3.290238e-03	-8.727371e-01
1.310000e-06	-3.489894e-03	-8.305525e-01
1.320000e-06	-3.387436e-03	-7.583949e-01
1.330000e-06	-4.507050e-03	-6.090278e-01
1.340000e-06	-5.231530e-03	-5.038132e-01
1.350000e-06	-4.730200e-03	-4.189738e-01
1.360000e-06	-3.796294e-03	-3.562420e-01
1.370000e-06	-4.549342e-03	-2.305501e-01
1.380000e-06	-5.169260e-03	-1.573649e-01
1.390000e-06	-2.490869e-03	-8.163146e-02
1.400000e-06	-2.068715e-03	-9.469941e-03
1.410000e-06	-2.139183e-04	1.342629e-01
1.420000e-06	-2.211542e-03	2.436503e-01
1.430000e-06	-2.845333e-03	3.599172e-01
1.440000e-06	-3.196722e-03	3.901039e-01
1.450000e-06	-4.070893e-03	4.662420e-01
1.460000e-06	-4.215063e-03	5.834737e-01
1.470000e-06	3.325445e-03	6.752131e-01
1.480000e-06	3.195970e-02	7.600460e-01
1.490000e-06	3.515227e-02	9.437645e-01
1.500000e-06	-3.733076e-02	1.075284e+00
