# 260624_17:00:24.897057
t	CH1	CH2
0.000000e+00	7.691071e-03	-6.980929e+00
1.000000e-08	1.008424e-02	-7.085040e+00
2.000000e-08	1.309439e-02	-7.096217e+00
3.000000e-08	1.151444e-02	-7.138794e+00
4.000000e-08	9.067264e-03	-7.148348e+00
5.000000e-08	1.079660e-02	-7.178424e+00
6.000000e-08	1.188855e-02	-7.219999e+00
7.000000e-08	1.031343e-02	-7.231476e+00
8.000000e-08	7.144286e-03	-7.251030e+00
9.000000e-08	8.488325e-03	-7.272030e+00
1.000000e-07	1.393937e-02	-7.273034e+00
1.100000e-07	1.404239e-02	-7.273584e+00
1.200000e-07	1.413552e-02	-7.311537e+00
1.300000e-07	1.197389e-02	-7.325216e+00
1.400000e-07	1.369584e-02	-7.303688e+00
1.500000e-07	1.408608e-02	-7.354717e+00
1.600000e-07	1.046371e-02	-7.275620e+00
1.700000e-07	1.128277e-02	-7.336193e+00
1.800000e-07	1.279483e-02	-7.326145e+00
1.900000e-07	1.607703e-02	-7.346169e+00
2.000000e-07	1.764480e-02	-7.355794e+00
2.100000e-07	1.554809e-02	-7.357342e+00
2.200000e-07	1.645517e-02	-7.326246e+00
2.300000e-07	1.612372e-02	-7.366889e+00
2.400000e-07	1.688384e-02	-7.347691e+00
2.500000e-07	1.506314e-02	-7.346693e+00
2.600000e-07	1.575218e-02	-7.337741e+00
2.700000e-07	1.800028e-02	-7.335094e+00
2.800000e-07	1.908251e-02	-7.335636e+00
2.900000e-07	1.961807e-02	-7.322110e+00
3.000000e-07	1.867456e-02	-7.323613e+00
3.100000e-07	1.887677e-02	-7.282562e+00
3.200000e-07	2.192449e-02	-7.313011e+00
3.300000e-07	2.015148e-02	-7.262058e+00
3.400000e-07	1.999373e-02	-7.261507e+00
3.500000e-07	1.975038e-02	-7.240952e+00
3.600000e-07	2.140567e-02	-7.230977e+00
3.700000e-07	2.179662e-02	-7.230449e+00
3.800000e-07	2.149029e-02	-7.179874e+00
3.900000e-07	2.177442e-02	-7.177821e+00
4.000000e-07	2.229644e-02	-7.146270e+00
4.100000e-07	2.324004e-02	-7.155788e+00
4.200000e-07	2.278622e-02	-7.144586e+00
4.300000e-07	2.089056e-02	-7.071905e+00
4.400000e-07	2.216387e-02	-7.021379e+00
4.500000e-07	2.036217e-02	-7.010373e+00
4.600000e-07	2.277298e-02	-6.966667e+00
4.700000e-07	1.963444e-02	-6.916116e+00
4.800000e-07	2.161599e-02	-6.913584e+00
4.900000e-07	2.174334e-02	-6.822501e+00
5.000000e-07	2.180968e-02	-6.820976e+00
5.100000e-07	2.122264e-02	-6.789898e+00
5.200000e-07	1.885685e-02	-6.786346e+00
5.300000e-07	1.682877e-02	-6.727263e+00
5.400000e-07	1.767482e-02	-6.713613e+00
5.500000e-07	1.606116e-02	-6.693009e+00
5.600000e-07	1.561732e-02	-6.639926e+00
5.700000e-07	1.489161e-02	-6.598739e+00
5.800000e-07	1.603321e-02	-6.536214e+00
5.900000e-07	1.744530e-02	-6.503583e+00
6.000000e-07	1.536897e-02	-6.419425e+00
6.100000e-07	1.349133e-02	-6.398971e+00
6.200000e-07	1.242220e-02	-6.397770e+00
6.300000e-07	1.194792e-02	-6.314562e+00
6.400000e-07	1.023789e-02	-6.272823e+00
6.500000e-07	1.007126e-02	-6.169195e+00
6.600000e-07	8.818785e-03	-6.052108e+00
6.700000e-07	1.076455e-02	-6.061004e+00
6.800000e-07	1.025974e-02	-6.009420e+00
6.900000e-07	9.695785e-03	-5.975140e+00
7.000000e-07	7.693131e-03	-5.873086e+00
7.100000e-07	8.282980e-03	-5.871504e+00
7.200000e-07	7.128517e-03	-5.788364e+00
7.300000e-07	6.680445e-03	-5.705584e+00
7.400000e-07	5.295215e-03	-5.672006e+00
7.500000e-07	4.858135e-03	-5.639496e+00
7.600000e-07	5.497790e-03	-5.536737e+00
7.700000e-07	5.321060e-03	-5.512375e+00
7.800000e-07	5.702964e-03	-5.408166e+00
7.900000e-07	5.312870e-03	-5.283083e+00
8.000000e-07	5.076224e-03	-5.230925e+00
8.100000e-07	4.302626e-03	-5.146714e+00
8.200000e-07	3.489095e-03	-5.102981e+00
8.300000e-07	2.850606e-03	-5.030376e+00
8.400000e-07	2.329808e-03	-4.966089e+00
8.500000e-07	3.095734e-03	-4.860871e+00
8.600000e-07	3.377582e-03	-4.733743e+00
8.700000e-07	2.854130e-03	-4.673053e+00
8.800000e-07	3.302892e-03	-4.598396e+00
8.900000e-07	2.531585e-03	-4.536163e+00
9.000000e-07	3.133185e-03	-4.492555e+00
9.100000e-07	2.158780e-03	-4.388973e+00
9.200000e-07	1.294817e-03	-4.367740e+00
9.300000e-07	1.178438e-03	-4.303054e+00
9.400000e-07	7.964789e-04	-4.220000e+00
9.500000e-07	5.196768e-04	-4.156133e+00
9.600000e-07	8.523607e-04	-4.071551e+00
9.700000e-07	1.218417e-03	-3.998865e+00
9.800000e-07	2.102609e-03	-3.944224e+00
9.900000e-07	1.537622e-03	-3.779186e+00
1.000000e-06	6.328287e-04	-3.712033e+00
1.010000e-06	4.270194e-04	-3.620323e+00
1.020000e-06	1.302527e-04	-3.556162e+00
1.030000e-06	-3.337547e-04	-3.450554e+00
1.040000e-06	-5.660215e-04	-3.376791e+00
1.050000e-06	6.027250e-04	-3.291609e+00
1.060000e-06	3.749133e-05	-3.219499e+00
1.070000e-06	-9.021474e-06	-3.186760e+00
1.080000e-06	-6.140684e-05	-3.029970e+00
1.090000e-06	-8.896183e-04	-2.912559e+00
1.100000e-06	-8.507890e-04	-2.799924e+00
1.110000e-06	-1.650661e-03	-2.788190e+00
1.120000e-06	-1.517876e-03	-2.653103e+00
1.130000e-06	-1.143940e-03	-2.567842e+00
1.140000e-06	-1.949958e-03	-2.493082e+00
1.150000e-06	-1.820415e-03	-2.390524e+00
1.160000e-06	-1.606199e-03	-2.334215e+00
1.170000e-06	-1.144012e-03	-2.240369e+00
1.180000e-06	-1.711742e-03	-2.074136e+00
1.190000e-06	-2.557262e-03	-2.028897e+00
1.200000e-06	-2.506767e-03	-1.954261e+00
1.210000e-06	-2.626107e-03	-1.852104e+00
1.220000e-06	-1.855356e-03	-1.778338e+00
1.230000e-06	-3.057324e-03	-1.643655e+00
1.240000e-06	-3.204072e-03	-1.600499e+00
1.250000e-06	-2.568608e-03	-1.536183e+00
1.260000e-06	-2.249144e-03	-1.336265e+00
1.270000e-06	-3.493129e-03	-1.242024e+00
1.280000e-06	-3.744418e-03	-1.145716e+00
1.290000e-06	-3.107581e-03	-1.041025e+00
1.300000e-06	-3.279970e-03	-9.757883e-01
1.310000e-06	-4.272372e-03	-8.295541e-01
1.320000e-06	-4.569733e-03	-8.183700e-01
1.330000e-06	-3.700502e-03	-6.842096e-01
1.340000e-06	-2.595751e-03	-5.587146e-01
1.350000e-06	-3.704201e-03	-4.321054e-01
1.360000e-06	-5.107303e-03	-3.383646e-01
1.370000e-06	-4.314025e-03	-3.020794e-01
1.380000e-06	-3.815800e-03	-2.088700e-01
1.390000e-06	-4.616700e-03	-8.415540e-02
1.400000e-06	-4.839071e-03	1.999744e-02
1.410000e-06	-2.735320e-03	3.364403e-02
1.420000e-06	-1.085040e-04	1.989799e-01
1.430000e-06	-1.868452e-03	3.252959e-01
1.440000e-06	-1.861398e-03	3.779762e-01
1.450000e-06	-3.653594e-03	4.426590e-01
1.460000e-06	-4.067957e-03	5.379746e-01
1.470000e-06	-2.797905e-03	6.025866e-01
1.480000e-06	8.810603e-03	7.400208e-01
1.490000e-06	4.448377e-02	8.117090e-01
1.500000e-06	5.872334e-03	9.690835e-01
1.510000e-06	-4.516807e-02	1.135772e+00
1.520000e-06	-9.353006e-02	1.202029e+00
1.530000e-06	2.147937e-02	1.273185e+00
1.540000e-06	8.836913e-02	1.348550e+00
1.550000e-06	-7.716850e-02	1.474140e+00
1.560000e-06	-8.041150e-02	1.510978e+00
1.570000e-06	1.355109e-01	1.714821e+00
1.580000e-06	-4.371698e-02	1.790955e+00
1.590000e-06	-9.416230e-02	1.823085e+00
1.600000e-06	1.027257e-01	1.908397e+00
1.610000e-06	-4.853568e-02	2.021031e+00
1.620000e-06	-7.962053e-02	2.095815e+00
1.630000e-06	1.127973e-01	2.188980e+00
1.640000e-06	-4.077465e-03	2.286218e+00
1.650000e-06	-8.181521e-02	2.389398e+00
1.660000e-06	4.525968e-02	2.441691e+00
1.670000e-06	-1.568103e-02	2.548848e+00
1.680000e-06	-2.234025e-02	2.641138e+00
1.690000e-06	3.311066e-02	2.748975e+00
1.700000e-06	-4.457703e-02	2.862635e+00
1.710000e-06	9.727882e-03	2.956822e+00
1.720000e-06	4.096650e-02	3.011006e+00
1.730000e-06	-4.393710e-02	3.146744e+00
1.740000e-06	-1.967486e-02	3.219526e+00
1.750000e-06	2.352775e-03	3.243142e+00
1.760000e-06	-1.667695e-03	3.316501e+00
1.770000e-06	5.729708e-03	3.496121e+00
1.780000e-06	-5.128343e-03	3.589955e+00
1.790000e-06	-1.493699e-02	3.672058e+00
1.800000e-06	-1.017644e-02	3.726771e+00
1.810000e-06	1.678718e-02	3.830980e+00
1.820000e-06	-1.475378e-02	3.914842e+00
1.830000e-06	-2.636028e-02	3.968975e+00
1.840000e-06	7.710211e-03	4.001054e+00
1.850000e-06	-3.289506e-03	4.083117e+00
1.860000e-06	-2.912627e-03	4.210461e+00
1.870000e-06	-1.460880e-02	4.326823e+00
1.880000e-06	-1.419277e-02	4.410403e+00
1.890000e-06	3.385469e-03	4.442133e+00
1.900000e-06	-1.250347e-03	4.537223e+00
1.910000e-06	-8.937353e-03	4.609452e+00
1.920000e-06	-1.832883e-02	4.692712e+00
1.930000e-06	-6.379811e-03	4.747872e+00
1.940000e-06	-7.875759e-04	4.799481e+00
1.950000e-06	-8.908378e-03	4.925169e+00
1.960000e-06	-1.085757e-02	5.010908e+00
1.970000e-06	-1.171217e-02	5.084212e+00
1.980000e-06	5.175734e-04	5.198901e+00
1.990000e-06	-4.324249e-03	5.252634e+00
2.000000e-06	-1.896449e-02	5.336218e+00
2.010000e-06	-1.357056e-02	5.388405e+00
2.020000e-06	-5.646423e-03	5.513637e+00
2.030000e-06	-1.479016e-03	5.524242e+00
2.040000e-06	-1.211535e-02	5.567952e+00
2.050000e-06	-1.499368e-02	5.650505e+00
2.060000e-06	-9.362176e-03	5.674615e+00
2.070000e-06	-6.831808e-03	5.798822e+00
2.080000e-06	-7.294062e-03	5.882584e+00
2.090000e-06	-1.624161e-02	5.915272e+00
2.100000e-06	-1.159191e-02	5.968879e+00
2.110000e-06	-5.735322e-03	6.050556e+00
2.120000e-06	-8.823409e-03	6.083586e+00
2.130000e-06	-1.403801e-02	6.156747e+00
2.140000e-06	-1.737715e-02	6.200927e+00
2.150000e-06	-9.290350e-03	6.302032e+00
2.160000e-06	-6.788362e-03	6.293114e+00
2.170000e-06	-1.141358e-02	6.336818e+00
2.180000e-06	-1.354114e-02	6.369900e+00
2.190000e-06	-1.322244e-02	6.449935e+00
2.200000e-06	-7.696288e-03	6.451563e+00
2.210000e-06	-1.332827e-02	6.523618e+00
2.220000e-06	-1.661599e-02	6.554702e+00
2.230000e-06	-1.451977e-02	6.647434e+00
2.240000e-06	-1.031086e-02	6.682934e+00
2.250000e-06	-8.640473e-03	6.715194e+00
2.260000e-06	-1.514398e-02	6.745297e+00
2.270000e-06	-1.496731e-02	6.788975e+00
2.280000e-06	-1.275706e-02	6.829978e+00
2.290000e-06	-1.126869e-02	6.851529e+00
2.300000e-06	-1.394443e-02	6.881507e+00
2.310000e-06	-1.865527e-02	6.904988e+00
2.320000e-06	-1.395867e-02	6.945667e+00
2.330000e-06	-1.181246e-02	6.937621e+00
2.340000e-06	-1.305920e-02	7.028823e+00
2.350000e-06	-1.674756e-02	7.028902e+00
2.360000e-06	-1.716658e-02	7.110904e+00
2.370000e-06	-1.309966e-02	7.043107e+00
2.380000e-06	-1.437502e-02	7.102585e+00
2.390000e-06	-1.650705e-02	7.164142e+00
2.400000e-06	-1.831577e-02	7.154669e+00
2.410000e-06	-1.597182e-02	7.157292e+00
2.420000e-06	-1.381227e-02	7.166796e+00
2.430000e-06	-1.698602e-02	7.179823e+00
2.440000e-06	-1.805226e-02	7.219501e+00
2.450000e-06	-1.844898e-02	7.220907e+00
2.460000e-06	-1.625268e-02	7.241004e+00
2.470000e-06	-1.672587e-02	7.252003e+00
2.480000e-06	-1.999513e-02	7.291084e+00
2.490000e-06	-1.887392e-02	7.314059e+00
2.500000e-06	-1.865897e-02	7.274059e+00
2.510000e-06	-1.812497e-02	7.333062e+00
2.520000e-06	-2.015074e-02	7.323563e+00
2.530000e-06	-2.208225e-02	7.334537e+00
2.540000e-06	-1.978823e-02	7.375689e+00
2.550000e-06	-1.926206e-02	7.364593e+00
2.560000e-06	-2.048317e-02	7.304562e+00
2.570000e-06	-2.270680e-02	7.334546e+00
2.580000e-06	-2.367825e-02	7.351593e+00
2.590000e-06	-2.267651e-02	7.344538e+00
2.600000e-06	-2.271100e-02	7.242061e+00
2.610000e-06	-2.407163e-02	7.294034e+00
2.620000e-06	-2.449663e-02	7.332032e+00
2.630000e-06	-2.394434e-02	7.293011e+00
2.640000e-06	-2.317161e-02	7.250988e+00
2.650000e-06	-2.579802e-02	7.270987e+00
2.660000e-06	-2.638640e-02	7.251428e+00
2.670000e-06	-2.615704e-02	7.219400e+00
2.680000e-06	-2.572647e-02	7.199878e+00
2.690000e-06	-2.635128e-02	7.199949e+00
