# 260624_17:00:39.103351
t	CH1	CH2
0.000000e+00	7.586263e-03	-7.041518e+00
1.000000e-08	1.526045e-02	-7.075143e+00
2.000000e-08	7.374380e-03	-7.066248e+00
3.000000e-08	9.812798e-03	-7.139351e+00
4.000000e-08	8.947932e-03	-7.148426e+00
5.000000e-08	1.141172e-02	-7.169879e+00
6.000000e-08	1.391463e-02	-7.200431e+00
7.000000e-08	7.088675e-03	-7.201055e+00
8.000000e-08	1.150616e-02	-7.222035e+00
9.000000e-08	1.137090e-02	-7.242489e+00
1.000000e-07	1.364273e-02	-7.223518e+00
1.100000e-07	1.384374e-02	-7.273138e+00
1.200000e-07	8.810356e-03	-7.234668e+00
1.300000e-07	1.587314e-02	-7.274250e+00
1.400000e-07	1.362633e-02	-7.317224e+00
1.500000e-07	1.376186e-02	-7.306272e+00
1.600000e-07	1.259733e-02	-7.325225e+00
1.700000e-07	1.245907e-02	-7.336376e+00
1.800000e-07	1.820116e-02	-7.328276e+00
1.900000e-07	1.460967e-02	-7.346251e+00
2.000000e-07	1.625594e-02	-7.306827e+00
2.100000e-07	1.451832e-02	-7.347298e+00
2.200000e-07	1.732203e-02	-7.356247e+00
2.300000e-07	1.948704e-02	-7.327850e+00
2.400000e-07	1.503659e-02	-7.315697e+00
2.500000e-07	1.725299e-02	-7.277325e+00
2.600000e-07	1.734390e-02	-7.318221e+00
2.700000e-07	2.063586e-02	-7.293747e+00
2.800000e-07	1.999390e-02	-7.265745e+00
2.900000e-07	1.730175e-02	-7.254619e+00
3.000000e-07	2.016343e-02	-7.214167e+00
3.100000e-07	2.070671e-02	-7.252716e+00
3.200000e-07	2.200759e-02	-7.232563e+00
3.300000e-07	1.993449e-02	-7.221613e+00
3.400000e-07	1.973440e-02	-7.241084e+00
3.500000e-07	2.357985e-02	-7.181034e+00
3.600000e-07	2.126566e-02	-7.209978e+00
3.700000e-07	2.238916e-02	-7.170855e+00
3.800000e-07	2.008709e-02	-7.156876e+00
3.900000e-07	2.169459e-02	-7.146897e+00
4.000000e-07	2.423552e-02	-7.105224e+00
4.100000e-07	2.046449e-02	-7.135245e+00
4.200000e-07	2.197537e-02	-7.065119e+00
4.300000e-07	2.057278e-02	-6.971092e+00
4.400000e-07	2.184953e-02	-6.968937e+00
4.500000e-07	2.249970e-02	-6.958430e+00
4.600000e-07	1.851024e-02	-6.893775e+00
4.700000e-07	2.108010e-02	-6.852644e+00
4.800000e-07	1.857108e-02	-6.832138e+00
4.900000e-07	2.011792e-02	-6.800459e+00
5.000000e-07	1.975867e-02	-6.779478e+00
5.100000e-07	1.932528e-02	-6.767850e+00
5.200000e-07	1.869733e-02	-6.716747e+00
5.300000e-07	1.670694e-02	-6.673719e+00
5.400000e-07	1.620378e-02	-6.632087e+00
5.500000e-07	1.447656e-02	-6.599986e+00
5.600000e-07	1.408617e-02	-6.558454e+00
5.700000e-07	1.431005e-02	-6.476823e+00
5.800000e-07	1.394264e-02	-6.464121e+00
5.900000e-07	1.561614e-02	-6.442616e+00
6.000000e-07	1.344942e-02	-6.409979e+00
6.100000e-07	1.249770e-02	-6.385427e+00
6.200000e-07	1.133205e-02	-6.284771e+00
6.300000e-07	9.299900e-03	-6.212665e+00
6.400000e-07	9.872423e-03	-6.107908e+00
6.500000e-07	8.451713e-03	-6.094245e+00
6.600000e-07	9.438465e-03	-6.041092e+00
6.700000e-07	9.052971e-03	-5.969954e+00
6.800000e-07	8.636332e-03	-5.948871e+00
6.900000e-07	9.252342e-03	-5.866216e+00
7.000000e-07	7.391184e-03	-5.850485e+00
7.100000e-07	8.020264e-03	-5.768903e+00
7.200000e-07	5.797291e-03	-5.705246e+00
7.300000e-07	5.474114e-03	-5.663658e+00
7.400000e-07	4.892958e-03	-5.580510e+00
7.500000e-07	4.838529e-03	-5.568377e+00
7.600000e-07	4.678107e-03	-5.476324e+00
7.700000e-07	5.303003e-03	-5.401514e+00
7.800000e-07	5.171874e-03	-5.274276e+00
7.900000e-07	4.746658e-03	-5.210635e+00
8.000000e-07	3.688781e-03	-5.106426e+00
8.100000e-07	4.236003e-03	-5.114717e+00
8.200000e-07	2.909165e-03	-5.022083e+00
8.300000e-07	3.952151e-03	-4.918401e+00
8.400000e-07	2.517813e-03	-4.860619e+00
8.500000e-07	2.876548e-03	-4.706460e+00
8.600000e-07	3.090901e-03	-4.674687e+00
8.700000e-07	2.705654e-03	-4.591508e+00
8.800000e-07	2.393710e-03	-4.536906e+00
8.900000e-07	2.112854e-03	-4.464243e+00
9.000000e-07	2.554492e-03	-4.441079e+00
9.100000e-07	2.708066e-03	-4.377950e+00
9.200000e-07	1.319630e-03	-4.294243e+00
9.300000e-07	1.763666e-03	-4.201556e+00
9.400000e-07	8.168153e-04	-4.166403e+00
9.500000e-07	9.466185e-04	-4.013167e+00
9.600000e-07	1.097205e-03	-4.009049e+00
9.700000e-07	1.333723e-03	-3.956371e+00
9.800000e-07	1.261782e-03	-3.790405e+00
9.900000e-07	7.608085e-04	-3.674321e+00
1.000000e-06	6.940768e-04	-3.630107e+00
1.010000e-06	-6.223416e-04	-3.547950e+00
1.020000e-06	-1.020940e-04	-3.453212e+00
1.030000e-06	7.221664e-05	-3.327980e+00
1.040000e-06	-4.164502e-04	-3.255293e+00
1.050000e-06	-1.764262e-04	-3.191482e+00
1.060000e-06	-3.182807e-05	-3.156924e+00
1.070000e-06	-1.643311e-03	-3.002213e+00
1.080000e-06	-1.454456e-03	-2.956324e+00
1.090000e-06	-1.481699e-03	-2.812079e+00
1.100000e-06	-8.827244e-04	-2.767976e+00
1.110000e-06	-2.275701e-03	-2.634291e+00
1.120000e-06	-2.495278e-03	-2.558082e+00
1.130000e-06	-2.615669e-03	-2.524767e+00
1.140000e-06	-1.924525e-03	-2.421053e+00
1.150000e-06	-2.504925e-03	-2.378450e+00
1.160000e-06	-3.042142e-03	-2.262716e+00
1.170000e-06	-2.132177e-03	-2.116794e+00
1.180000e-06	-2.615404e-03	-2.021082e+00
1.190000e-06	-2.237073e-03	-1.947925e+00
1.200000e-06	-3.241773e-03	-1.863661e+00
1.210000e-06	-3.337892e-03	-1.799976e+00
1.220000e-06	-2.791313e-03	-1.672290e+00
1.230000e-06	-2.866291e-03	-1.640057e+00
1.240000e-06	-3.362912e-03	-1.558469e+00
1.250000e-06	-3.874037e-03	-1.410658e+00
1.260000e-06	-4.103833e-03	-1.253342e+00
1.270000e-06	-3.652776e-03	-1.197525e+00
1.280000e-06	-4.179319e-03	-1.043191e+00
1.290000e-06	-4.540265e-03	-9.985002e-01
1.300000e-06	-3.804749e-03	-8.547419e-01
1.310000e-06	-3.797885e-03	-8.110490e-01
1.320000e-06	-3.748727e-03	-7.678972e-01
1.330000e-06	-4.141003e-03	-5.805553e-01
1.340000e-06	-4.630589e-03	-4.762636e-01
1.350000e-06	-4.603999e-03	-3.794751e-01
1.360000e-06	-3.925886e-03	-3.248397e-01
1.370000e-06	-4.986838e-03	-2.110028e-01
1.380000e-06	-5.385196e-03	-1.472972e-01
1.390000e-06	-3.817387e-03	-3.262915e-02
1.400000e-06	-3.374289e-03	1.060119e-02
1.410000e-06	-2.783657e-04	8.525803e-02
1.420000e-06	-2.230837e-03	2.730051e-01
1.430000e-06	-9.066507e-04	3.983434e-01
1.440000e-06	-3.934430e-03	4.020776e-01
1.450000e-06	-3.417866e-03	5.248394e-01
1.460000e-06	-4.301258e-03	6.694739e-01
1.470000e-06	6.508902e-03	7.042618e-01
1.480000e-06	3.919388e-02	8.009197e-01
1.490000e-06	2.104537e-02	8.752905e-01
1.500000e-06	-4.461519e-02	1.105680e+00
1.510000e-06	-8.758470e-02	1.206921e+00
1.520000e-06	-1.471978e-02	1.241027e+00
1.530000e-06	1.186812e-01	1.326188e+00
1.540000e-06	-5.789840e-02	1.471453e+00
1.550000e-06	-1.297030e-01	1.523759e+00
1.560000e-06	1.516206e-01	1.563423e+00
1.570000e-06	-5.838201e-02	1.766821e+00
1.580000e-06	-7.974506e-02	1.819600e+00
1.590000e-06	7.810064e-02	1.875257e+00
1.600000e-06	-9.770579e-03	1.988472e+00
1.610000e-06	-1.057747e-01	2.033104e+00
1.620000e-06	9.602000e-02	2.157339e+00
1.630000e-06	3.671908e-02	2.232578e+00
1.640000e-06	-1.124689e-01	2.356271e+00
1.650000e-06	6.075185e-02	2.411000e+00
1.660000e-06	-2.908550e-02	2.504638e+00
1.670000e-06	-2.118984e-02	2.579804e+00
1.680000e-06	4.183363e-02	2.735316e+00
1.690000e-06	-5.575455e-02	2.819525e+00
1.700000e-06	1.132925e-02	2.906237e+00
1.710000e-06	3.852545e-02	2.977947e+00
1.720000e-06	-3.713902e-02	3.084063e+00
1.730000e-06	-2.333636e-02	3.168347e+00
1.740000e-06	-1.044525e-03	3.201028e+00
1.750000e-06	-4.497634e-05	3.265663e+00
1.760000e-06	-6.813486e-03	3.429829e+00
1.770000e-06	1.328212e-02	3.547818e+00
1.780000e-06	-2.713017e-02	3.599527e+00
1.790000e-06	-1.456449e-02	3.653639e+00
1.800000e-06	2.603300e-02	3.747373e+00
1.810000e-06	-2.369566e-02	3.864606e+00
1.820000e-06	-1.626977e-02	3.957442e+00
1.830000e-06	-5.009553e-03	3.989523e+00
1.840000e-06	2.744504e-03	4.032008e+00
1.850000e-06	-3.899309e-03	4.157672e+00
1.860000e-06	-1.879794e-02	4.252687e+00
1.870000e-06	-8.291510e-03	4.337970e+00
1.880000e-06	-9.597527e-03	4.411075e+00
1.890000e-06	8.131559e-03	4.485640e+00
1.900000e-06	-1.310592e-02	4.557975e+00
1.910000e-06	-1.877934e-02	4.620979e+00
1.920000e-06	-2.830841e-03	4.695763e+00
1.930000e-06	-9.423155e-03	4.747948e+00
1.940000e-06	2.686211e-05	4.792528e+00
1.950000e-06	-1.757796e-02	4.895643e+00
1.960000e-06	-1.198103e-02	5.010535e+00
1.970000e-06	2.489742e-03	5.144246e+00
1.980000e-06	-8.393470e-03	5.197955e+00
1.990000e-06	-1.162150e-02	5.265636e+00
2.000000e-06	-2.147907e-02	5.336395e+00
2.010000e-06	-2.447036e-03	5.420508e+00
2.020000e-06	-1.109582e-03	5.464594e+00
2.030000e-06	-1.479311e-02	5.547871e+00
2.040000e-06	-1.084170e-02	5.568448e+00
2.050000e-06	-1.706241e-02	5.642609e+00
2.060000e-06	-7.604920e-04	5.678216e+00
2.070000e-06	-9.320088e-03	5.749820e+00
2.080000e-06	-1.733447e-02	5.885769e+00
2.090000e-06	-9.202674e-03	5.936923e+00
2.100000e-06	-1.041889e-02	5.999951e+00
2.110000e-06	-2.509803e-03	6.033587e+00
2.120000e-06	-1.711643e-02	6.074189e+00
2.130000e-06	-1.621274e-02	6.157346e+00
2.140000e-06	-7.958909e-03	6.210953e+00
2.150000e-06	-1.017905e-02	6.261559e+00
2.160000e-06	-6.345631e-03	6.276714e+00
