# 260624_17:00:26.273890
t	CH1	CH2
0.000000e+00	5.358212e-03	-6.961698e+00
1.000000e-08	1.050801e-02	-7.043686e+00
2.000000e-08	1.218464e-02	-7.065287e+00
3.000000e-08	7.727940e-03	-7.126443e+00
4.000000e-08	1.008038e-02	-7.130469e+00
5.000000e-08	8.301350e-03	-7.149998e+00
6.000000e-08	1.499774e-02	-7.190028e+00
7.000000e-08	1.152604e-02	-7.199604e+00
8.000000e-08	8.568643e-03	-7.212132e+00
9.000000e-08	1.228656e-02	-7.222634e+00
1.000000e-07	1.209674e-02	-7.243209e+00
1.100000e-07	1.497326e-02	-7.232209e+00
1.200000e-07	1.011327e-02	-7.263789e+00
1.300000e-07	1.071050e-02	-7.256741e+00
1.400000e-07	1.482371e-02	-7.257838e+00
1.500000e-07	1.281026e-02	-7.288845e+00
1.600000e-07	1.473881e-02	-7.277335e+00
1.700000e-07	1.183791e-02	-7.327342e+00
1.800000e-07	1.578835e-02	-7.277366e+00
1.900000e-07	1.678476e-02	-7.317893e+00
2.000000e-07	1.451596e-02	-7.339445e+00
2.100000e-07	1.598319e-02	-7.267870e+00
2.200000e-07	1.425406e-02	-7.317391e+00
2.300000e-07	1.836077e-02	-7.318871e+00
2.400000e-07	1.661586e-02	-7.308844e+00
2.500000e-07	1.645688e-02	-7.328244e+00
2.600000e-07	1.733872e-02	-7.287367e+00
2.700000e-07	1.803075e-02	-7.297342e+00
2.800000e-07	2.029464e-02	-7.265292e+00
2.900000e-07	1.828095e-02	-7.257715e+00
3.000000e-07	1.875384e-02	-7.276741e+00
3.100000e-07	2.023736e-02	-7.263761e+00
3.200000e-07	2.048299e-02	-7.265314e+00
3.300000e-07	2.013877e-02	-7.202608e+00
3.400000e-07	1.891600e-02	-7.232083e+00
3.500000e-07	2.073347e-02	-7.212105e+00
3.600000e-07	2.195993e-02	-7.181604e+00
3.700000e-07	2.154698e-02	-7.170029e+00
3.800000e-07	2.230619e-02	-7.199498e+00
3.900000e-07	2.056572e-02	-7.169922e+00
4.000000e-07	2.332129e-02	-7.107818e+00
4.100000e-07	2.090966e-02	-7.098370e+00
4.200000e-07	2.186535e-02	-7.076293e+00
4.300000e-07	2.126286e-02	-7.034784e+00
4.400000e-07	2.090227e-02	-6.993578e+00
4.500000e-07	2.228905e-02	-6.961001e+00
4.600000e-07	2.050110e-02	-6.897771e+00
4.700000e-07	2.056096e-02	-6.873265e+00
4.800000e-07	2.071720e-02	-6.814764e+00
4.900000e-07	1.965097e-02	-6.822078e+00
5.000000e-07	2.100848e-02	-6.819028e+00
5.100000e-07	1.856865e-02	-6.769424e+00
5.200000e-07	1.927086e-02	-6.738923e+00
5.300000e-07	1.786960e-02	-6.687416e+00
5.400000e-07	1.746921e-02	-6.664764e+00
5.500000e-07	1.569626e-02	-6.612687e+00
5.600000e-07	1.523445e-02	-6.600080e+00
5.700000e-07	1.417486e-02	-6.488900e+00
5.800000e-07	1.532975e-02	-6.476342e+00
5.900000e-07	1.473768e-02	-6.453188e+00
6.000000e-07	1.478142e-02	-6.412053e+00
6.100000e-07	1.312419e-02	-6.369525e+00
6.200000e-07	1.276830e-02	-6.358950e+00
6.300000e-07	1.090949e-02	-6.295764e+00
6.400000e-07	1.043153e-02	-6.203209e+00
6.500000e-07	9.483509e-03	-6.117396e+00
6.600000e-07	8.802103e-03	-6.056182e+00
6.700000e-07	1.049960e-02	-6.009508e+00
6.800000e-07	9.252783e-03	-5.950001e+00
6.900000e-07	1.020046e-02	-5.956897e+00
7.000000e-07	8.083212e-03	-5.865734e+00
7.100000e-07	8.440536e-03	-5.799634e+00
7.200000e-07	7.670391e-03	-5.728974e+00
7.300000e-07	5.590335e-03	-5.696813e+00
7.400000e-07	5.194162e-03	-5.602134e+00
7.500000e-07	5.273358e-03	-5.601005e+00
7.600000e-07	5.336437e-03	-5.547892e+00
7.700000e-07	5.987165e-03	-5.443214e+00
7.800000e-07	5.581213e-03	-5.351001e+00
7.900000e-07	5.462914e-03	-5.233311e+00
8.000000e-07	4.251135e-03	-5.200529e+00
8.100000e-07	4.335538e-03	-5.106368e+00
8.200000e-07	4.220686e-03	-5.043138e+00
8.300000e-07	3.463607e-03	-5.010954e+00
8.400000e-07	2.967541e-03	-4.907321e+00
8.500000e-07	3.544887e-03	-4.781058e+00
8.600000e-07	3.354922e-03	-4.694317e+00
8.700000e-07	3.646857e-03	-4.633659e+00
8.800000e-07	3.452413e-03	-4.579475e+00
8.900000e-07	3.447567e-03	-4.526792e+00
9.000000e-07	2.956642e-03	-4.441662e+00
9.100000e-07	2.115520e-03	-4.399999e+00
9.200000e-07	4.754119e-04	-4.358346e+00
9.300000e-07	7.923974e-04	-4.241738e+00
9.400000e-07	5.888496e-04	-4.201928e+00
9.500000e-07	1.666315e-03	-4.087745e+00
9.600000e-07	1.954857e-03	-4.040559e+00
9.700000e-07	2.153402e-03	-3.949450e+00
9.800000e-07	3.282513e-03	-3.865718e+00
9.900000e-07	1.706192e-03	-3.747897e+00
1.000000e-06	3.298291e-04	-3.643739e+00
1.010000e-06	-9.006966e-04	-3.569978e+00
1.020000e-06	-3.124838e-04	-3.516320e+00
1.030000e-06	-2.400417e-04	-3.421081e+00
1.040000e-06	-1.532074e-05	-3.377422e+00
1.050000e-06	7.743254e-04	-3.293112e+00
1.060000e-06	5.605047e-04	-3.160502e+00
1.070000e-06	2.919989e-04	-3.116323e+00
1.080000e-06	-6.202577e-04	-2.969529e+00
1.090000e-06	-1.903861e-03	-2.865714e+00
1.100000e-06	-2.448106e-03	-2.801000e+00
1.110000e-06	-1.696456e-03	-2.728349e+00
1.120000e-06	-1.822440e-03	-2.652632e+00
1.130000e-06	-2.002643e-03	-2.538846e+00
1.140000e-06	-1.301244e-03	-2.472162e+00
1.150000e-06	-7.554776e-04	-2.397999e+00
1.160000e-06	-1.231701e-03	-2.346842e+00
1.170000e-06	-2.606393e-03	-2.171505e+00
1.180000e-06	-2.360714e-03	-2.094609e+00
1.190000e-06	-2.634570e-03	-1.989979e+00
1.200000e-06	-3.094813e-03	-1.907294e+00
1.210000e-06	-3.195828e-03	-1.822082e+00
1.220000e-06	-3.003732e-03	-1.717847e+00
1.230000e-06	-2.134132e-03	-1.692106e+00
1.240000e-06	-2.849151e-03	-1.578525e+00
1.250000e-06	-3.817821e-03	-1.506842e+00
1.260000e-06	-4.033031e-03	-1.385817e+00
1.270000e-06	-3.434687e-03	-1.240155e+00
1.280000e-06	-3.917718e-03	-1.137343e+00
1.290000e-06	-3.622389e-03	-1.042555e+00
1.300000e-06	-4.775410e-03	-9.573470e-01
1.310000e-06	-3.971534e-03	-8.724537e-01
1.320000e-06	-3.290071e-03	-7.998523e-01
1.330000e-06	-4.205213e-03	-6.716605e-01
1.340000e-06	-4.699825e-03	-5.267449e-01
1.350000e-06	-4.336213e-03	-4.615540e-01
1.360000e-06	-4.001139e-03	-3.688923e-01
1.370000e-06	-4.259789e-03	-2.825878e-01
1.380000e-06	-5.080727e-03	-1.684261e-01
1.390000e-06	-4.736327e-03	-1.046605e-01
1.400000e-06	-3.102855e-03	-9.725003e-04
1.410000e-06	-1.213842e-03	5.160421e-02
1.420000e-06	-9.292636e-04	1.889749e-01
1.430000e-06	-2.426484e-03	3.368907e-01
1.440000e-06	-2.532983e-03	3.994473e-01
