# 260624_17:00:43.997988
t	CH1	CH2
0.000000e+00	7.098445e-04	-7.031055e+00
1.000000e-08	-2.928745e-03	-7.012603e+00
2.000000e-08	7.786268e-04	-7.043718e+00
3.000000e-08	-4.196305e-03	-7.106344e+00
4.000000e-08	-3.094325e-03	-7.135944e+00
5.000000e-08	4.018092e-04	-7.168950e+00
6.000000e-08	-2.585671e-03	-7.209503e+00
7.000000e-08	-5.712186e-04	-7.200026e+00
8.000000e-08	-4.076740e-03	-7.230580e+00
9.000000e-08	-5.607838e-04	-7.250609e+00
1.000000e-07	3.375406e-04	-7.282087e+00
1.100000e-07	-2.921734e-03	-7.272110e+00
1.200000e-07	-1.664986e-03	-7.283264e+00
1.300000e-07	-3.916047e-03	-7.283761e+00
1.400000e-07	-3.518075e-04	-7.314717e+00
1.500000e-07	-2.903116e-03	-7.274768e+00
1.600000e-07	-3.191016e-03	-7.307388e+00
1.700000e-07	-2.444476e-03	-7.364764e+00
1.800000e-07	-1.193989e-03	-7.295866e+00
1.900000e-07	1.179841e-03	-7.326846e+00
2.000000e-07	-1.875846e-03	-7.347396e+00
2.100000e-07	-1.397219e-03	-7.326863e+00
2.200000e-07	-2.824066e-03	-7.315870e+00
2.300000e-07	-3.134482e-03	-7.346292e+00
2.400000e-07	-3.171063e-03	-7.326887e+00
2.500000e-07	-4.690205e-03	-7.303769e+00
2.600000e-07	-2.002826e-03	-7.294788e+00
2.700000e-07	1.323711e-03	-7.285788e+00
2.800000e-07	-3.738799e-04	-7.283141e+00
2.900000e-07	-8.965903e-04	-7.284638e+00
3.000000e-07	-3.396411e-03	-7.261609e+00
3.100000e-07	-1.516060e-03	-7.252110e+00
3.200000e-07	-3.195706e-03	-7.263105e+00
3.300000e-07	-4.620695e-03	-7.240555e+00
3.400000e-07	-3.750481e-03	-7.220604e+00
3.500000e-07	-2.473846e-03	-7.210029e+00
3.600000e-07	7.332396e-04	-7.180000e+00
3.700000e-07	-1.242552e-03	-7.148500e+00
3.800000e-07	-2.841911e-03	-7.168374e+00
3.900000e-07	-2.755634e-03	-7.167948e+00
4.000000e-07	-2.509134e-03	-7.124765e+00
4.100000e-07	-2.160052e-03	-7.072235e+00
4.200000e-07	-4.907560e-03	-7.064109e+00
4.300000e-07	-3.418366e-03	-7.040555e+00
4.400000e-07	-2.427060e-03	-6.970500e+00
4.500000e-07	-1.713905e-03	-6.925892e+00
4.600000e-07	-1.598719e-03	-6.873741e+00
4.700000e-07	-4.168610e-03	-6.891581e+00
4.800000e-07	-6.625196e-04	-6.820132e+00
4.900000e-07	-2.123286e-03	-6.790527e+00
5.000000e-07	-2.515194e-03	-6.779473e+00
5.100000e-07	-3.711764e-03	-6.766421e+00
5.200000e-07	-3.486800e-03	-6.705267e+00
5.300000e-07	-2.356901e-03	-6.733210e+00
5.400000e-07	-2.443798e-03	-6.651631e+00
5.500000e-07	-4.035684e-03	-6.609021e+00
5.600000e-07	-2.555813e-03	-6.558475e+00
5.700000e-07	-1.833749e-03	-6.555793e+00
5.800000e-07	-2.190004e-04	-6.452659e+00
5.900000e-07	-2.739664e-03	-6.441029e+00
6.000000e-07	-2.370231e-03	-6.408976e+00
6.100000e-07	-2.752948e-03	-6.337994e+00
6.200000e-07	-2.618167e-03	-6.322290e+00
6.300000e-07	-4.340489e-03	-6.210132e+00
6.400000e-07	-5.341787e-03	-6.137898e+00
6.500000e-07	-2.712002e-03	-6.051287e+00
6.600000e-07	-1.426121e-03	-6.021658e+00
6.700000e-07	-1.440357e-03	-5.968524e+00
6.800000e-07	-3.097127e-03	-5.936397e+00
6.900000e-07	-2.621016e-03	-5.893635e+00
7.000000e-07	-1.834487e-03	-5.892030e+00
7.100000e-07	-2.561791e-03	-5.767423e+00
7.200000e-07	-4.658428e-03	-5.693739e+00
7.300000e-07	-4.474564e-03	-5.633131e+00
7.400000e-07	-3.279608e-03	-5.598551e+00
7.500000e-07	-2.214948e-03	-5.548967e+00
7.600000e-07	-3.157575e-03	-5.523735e+00
7.700000e-07	-3.827434e-03	-5.368452e+00
7.800000e-07	-2.635763e-03	-5.324309e+00
