# 260624_17:00:33.613764
t	CH1	CH2
0.000000e+00	7.687319e-03	-6.980262e+00
1.000000e-08	1.483637e-02	-7.002290e+00
2.000000e-08	7.233763e-03	-7.014344e+00
3.000000e-08	9.442215e-03	-7.105971e+00
4.000000e-08	9.293103e-03	-7.107974e+00
5.000000e-08	1.057330e-02	-7.110499e+00
6.000000e-08	1.388952e-02	-7.180475e+00
7.000000e-08	8.169211e-03	-7.191079e+00
8.000000e-08	1.241007e-02	-7.200153e+00
9.000000e-08	1.251105e-02	-7.192233e+00
1.000000e-07	1.337213e-02	-7.201658e+00
1.100000e-07	1.449357e-02	-7.211661e+00
1.200000e-07	8.813265e-03	-7.222840e+00
1.300000e-07	1.508313e-02	-7.214812e+00
1.400000e-07	1.255117e-02	-7.254340e+00
1.500000e-07	1.371467e-02	-7.256861e+00
1.600000e-07	1.357217e-02	-7.266445e+00
1.700000e-07	1.281235e-02	-7.275866e+00
1.800000e-07	1.682924e-02	-7.275971e+00
1.900000e-07	1.474155e-02	-7.254370e+00
2.000000e-07	1.546364e-02	-7.267396e+00
2.100000e-07	1.549949e-02	-7.305994e+00
2.200000e-07	1.554482e-02	-7.304946e+00
2.300000e-07	1.851752e-02	-7.305491e+00
2.400000e-07	1.539759e-02	-7.244896e+00
2.500000e-07	1.802572e-02	-7.246344e+00
2.600000e-07	1.707396e-02	-7.254365e+00
2.700000e-07	1.871275e-02	-7.264715e+00
2.800000e-07	1.970801e-02	-7.232815e+00
2.900000e-07	1.708138e-02	-7.222712e+00
3.000000e-07	2.030852e-02	-7.203314e+00
3.100000e-07	1.906158e-02	-7.221214e+00
3.200000e-07	2.080376e-02	-7.232261e+00
3.300000e-07	2.130142e-02	-7.190635e+00
3.400000e-07	1.921006e-02	-7.202181e+00
3.500000e-07	2.212050e-02	-7.189603e+00
3.600000e-07	2.000878e-02	-7.150579e+00
3.700000e-07	2.121835e-02	-7.149525e+00
3.800000e-07	2.102869e-02	-7.109450e+00
3.900000e-07	2.056570e-02	-7.094997e+00
4.000000e-07	2.263693e-02	-7.076392e+00
4.100000e-07	2.112537e-02	-7.022914e+00
4.200000e-07	2.179338e-02	-6.983868e+00
4.300000e-07	2.162917e-02	-6.942206e+00
4.400000e-07	2.102436e-02	-6.878536e+00
4.500000e-07	2.188848e-02	-6.835649e+00
4.600000e-07	1.833091e-02	-6.814373e+00
4.700000e-07	2.092971e-02	-6.803264e+00
4.800000e-07	1.870663e-02	-6.800558e+00
4.900000e-07	2.107049e-02	-6.811577e+00
5.000000e-07	1.910645e-02	-6.769500e+00
5.100000e-07	1.823228e-02	-6.717974e+00
5.200000e-07	1.869923e-02	-6.666944e+00
5.300000e-07	1.733855e-02	-6.633795e+00
5.400000e-07	1.680936e-02	-6.623788e+00
5.500000e-07	1.495171e-02	-6.540180e+00
5.600000e-07	1.404609e-02	-6.489526e+00
5.700000e-07	1.564602e-02	-6.456472e+00
5.800000e-07	1.455096e-02	-6.434840e+00
5.900000e-07	1.415774e-02	-6.431233e+00
