# 260624_17:00:28.111613
t	CH1	CH2
0.000000e+00	7.552721e-03	-7.087147e+00
1.000000e-08	1.163817e-02	-7.110829e+00
2.000000e-08	8.662714e-03	-7.140858e+00
3.000000e-08	9.158436e-03	-7.186887e+00
4.000000e-08	9.334563e-03	-7.207494e+00
5.000000e-08	1.068900e-02	-7.216970e+00
6.000000e-08	1.373558e-02	-7.208500e+00
7.000000e-08	9.760297e-03	-7.259551e+00
8.000000e-08	1.108680e-02	-7.260625e+00
9.000000e-08	1.087864e-02	-7.301103e+00
1.000000e-07	1.237284e-02	-7.311204e+00
1.100000e-07	1.369724e-02	-7.313778e+00
1.200000e-07	1.119034e-02	-7.312156e+00
1.300000e-07	1.357956e-02	-7.322833e+00
1.400000e-07	1.315867e-02	-7.303332e+00
1.500000e-07	1.476419e-02	-7.325388e+00
1.600000e-07	1.343437e-02	-7.374937e+00
1.700000e-07	1.389361e-02	-7.383891e+00
1.800000e-07	1.538424e-02	-7.384914e+00
1.900000e-07	1.496499e-02	-7.375461e+00
2.000000e-07	1.585094e-02	-7.366391e+00
2.100000e-07	1.529329e-02	-7.386438e+00
2.200000e-07	1.571430e-02	-7.388440e+00
2.300000e-07	1.746287e-02	-7.372538e+00
2.400000e-07	1.633417e-02	-7.365843e+00
2.500000e-07	1.787709e-02	-7.366937e+00
2.600000e-07	1.667278e-02	-7.384883e+00
2.700000e-07	1.834535e-02	-7.321760e+00
2.800000e-07	1.885285e-02	-7.353284e+00
2.900000e-07	1.832007e-02	-7.334333e+00
3.000000e-07	1.929712e-02	-7.311279e+00
3.100000e-07	1.824480e-02	-7.332704e+00
3.200000e-07	2.082888e-02	-7.302254e+00
3.300000e-07	2.148806e-02	-7.272100e+00
3.400000e-07	2.010159e-02	-7.260677e+00
3.500000e-07	2.075433e-02	-7.240602e+00
3.600000e-07	2.090860e-02	-7.248025e+00
3.700000e-07	2.205189e-02	-7.249974e+00
3.800000e-07	2.152520e-02	-7.188997e+00
3.900000e-07	2.108490e-02	-7.215919e+00
4.000000e-07	2.121023e-02	-7.197365e+00
4.100000e-07	2.166401e-02	-7.175368e+00
4.200000e-07	2.337979e-02	-7.144758e+00
4.300000e-07	2.139103e-02	-7.149658e+00
4.400000e-07	2.097066e-02	-7.089573e+00
4.500000e-07	2.074673e-02	-7.074416e+00
4.600000e-07	2.079740e-02	-6.973912e+00
4.700000e-07	2.128450e-02	-6.983706e+00
4.800000e-07	1.931909e-02	-6.920709e+00
4.900000e-07	2.049160e-02	-6.900703e+00
5.000000e-07	2.055200e-02	-6.839500e+00
5.100000e-07	1.929617e-02	-6.808521e+00
5.200000e-07	1.861195e-02	-6.756441e+00
5.300000e-07	1.745501e-02	-6.733811e+00
5.400000e-07	1.865897e-02	-6.742159e+00
5.500000e-07	1.561272e-02	-6.671651e+00
5.600000e-07	1.515781e-02	-6.637075e+00
5.700000e-07	1.309043e-02	-6.607437e+00
5.800000e-07	1.526900e-02	-6.575438e+00
5.900000e-07	1.568598e-02	-6.551129e+00
6.000000e-07	1.419906e-02	-6.430103e+00
6.100000e-07	1.332818e-02	-6.386997e+00
6.200000e-07	1.322178e-02	-6.377391e+00
6.300000e-07	1.178706e-02	-6.333836e+00
6.400000e-07	9.698253e-03	-6.291674e+00
6.500000e-07	8.258585e-03	-6.214886e+00
