# 260624_17:00:37.728301
t	CH1	CH2
0.000000e+00	8.100355e-03	-7.139410e+00
1.000000e-08	1.559286e-02	-7.144090e+00
2.000000e-08	7.037107e-03	-7.186290e+00
3.000000e-08	1.038368e-02	-7.208820e+00
4.000000e-08	7.451819e-03	-7.207269e+00
5.000000e-08	1.174602e-02	-7.227923e+00
6.000000e-08	1.499421e-02	-7.249375e+00
7.000000e-08	7.395243e-03	-7.240002e+00
8.000000e-08	1.325676e-02	-7.281579e+00
9.000000e-08	1.121718e-02	-7.312535e+00
1.000000e-07	1.584361e-02	-7.343576e+00
1.100000e-07	1.390077e-02	-7.303111e+00
1.200000e-07	8.846414e-03	-7.344142e+00
1.300000e-07	1.514097e-02	-7.394661e+00
1.400000e-07	1.261441e-02	-7.386736e+00
1.500000e-07	1.483547e-02	-7.376241e+00
1.600000e-07	1.266036e-02	-7.397190e+00
1.700000e-07	1.255132e-02	-7.406315e+00
1.800000e-07	1.923619e-02	-7.406764e+00
1.900000e-07	1.532379e-02	-7.406340e+00
2.000000e-07	1.751930e-02	-7.415794e+00
2.100000e-07	1.455551e-02	-7.386769e+00
2.200000e-07	1.622414e-02	-7.376744e+00
2.300000e-07	1.831048e-02	-7.397241e+00
2.400000e-07	1.471241e-02	-7.375267e+00
2.500000e-07	1.791706e-02	-7.396791e+00
2.600000e-07	1.718812e-02	-7.366232e+00
2.700000e-07	2.086492e-02	-7.375062e+00
2.800000e-07	2.121267e-02	-7.354707e+00
2.900000e-07	1.801332e-02	-7.353209e+00
3.000000e-07	2.140264e-02	-7.333108e+00
3.100000e-07	1.963487e-02	-7.324058e+00
3.200000e-07	2.272608e-02	-7.303084e+00
3.300000e-07	1.990108e-02	-7.303581e+00
3.400000e-07	1.920655e-02	-7.270557e+00
3.500000e-07	2.282266e-02	-7.270002e+00
3.600000e-07	2.128356e-02	-7.220947e+00
3.700000e-07	2.328318e-02	-7.238899e+00
3.800000e-07	2.074744e-02	-7.207398e+00
3.900000e-07	2.271973e-02	-7.177395e+00
4.000000e-07	2.418353e-02	-7.187191e+00
4.100000e-07	2.188054e-02	-7.155241e+00
4.200000e-07	2.293674e-02	-7.154159e+00
4.300000e-07	2.026877e-02	-7.135104e+00
4.400000e-07	2.222151e-02	-7.091979e+00
4.500000e-07	2.157051e-02	-7.036791e+00
4.600000e-07	1.987882e-02	-6.996164e+00
4.700000e-07	2.075844e-02	-6.954130e+00
4.800000e-07	2.060666e-02	-6.902058e+00
4.900000e-07	2.136769e-02	-6.869524e+00
5.000000e-07	1.933840e-02	-6.820473e+00
5.100000e-07	1.824655e-02	-6.798945e+00
5.200000e-07	1.865125e-02	-6.778320e+00
5.300000e-07	1.750581e-02	-6.755713e+00
5.400000e-07	1.619593e-02	-6.693129e+00
5.500000e-07	1.447167e-02	-6.691003e+00
5.600000e-07	1.333207e-02	-6.630419e+00
5.700000e-07	1.635621e-02	-6.586842e+00
5.800000e-07	1.310713e-02	-6.566657e+00
5.900000e-07	1.512679e-02	-6.531007e+00
6.000000e-07	1.331992e-02	-6.431001e+00
6.100000e-07	1.359776e-02	-6.418875e+00
6.200000e-07	1.238433e-02	-6.366312e+00
6.300000e-07	9.193015e-03	-6.322157e+00
6.400000e-07	9.378170e-03	-6.261449e+00
6.500000e-07	7.700717e-03	-6.156186e+00
6.600000e-07	9.713380e-03	-6.132081e+00
6.700000e-07	7.762620e-03	-6.029974e+00
6.800000e-07	8.653063e-03	-5.967921e+00
6.900000e-07	8.736119e-03	-5.924313e+00
7.000000e-07	9.467563e-03	-5.881605e+00
7.100000e-07	8.113110e-03	-5.819444e+00
7.200000e-07	6.327496e-03	-5.767340e+00
7.300000e-07	4.914020e-03	-5.662583e+00
7.400000e-07	5.663953e-03	-5.679975e+00
7.500000e-07	4.228899e-03	-5.618845e+00
7.600000e-07	4.851350e-03	-5.593316e+00
7.700000e-07	4.021100e-03	-5.511971e+00
7.800000e-07	4.993159e-03	-5.406682e+00
7.900000e-07	5.264854e-03	-5.281079e+00
8.000000e-07	4.245484e-03	-5.208971e+00
8.100000e-07	4.023707e-03	-5.134813e+00
8.200000e-07	3.315866e-03	-5.062055e+00
8.300000e-07	3.205574e-03	-5.008846e+00
8.400000e-07	2.503676e-03	-4.954174e+00
8.500000e-07	2.385086e-03	-4.879868e+00
8.600000e-07	3.203752e-03	-4.692233e+00
8.700000e-07	3.231908e-03	-4.661051e+00
8.800000e-07	3.677951e-03	-4.649944e+00
8.900000e-07	2.830300e-03	-4.544682e+00
9.000000e-07	1.936446e-03	-4.433050e+00
9.100000e-07	2.529495e-03	-4.398922e+00
9.200000e-07	1.042226e-03	-4.346181e+00
9.300000e-07	1.330569e-03	-4.243128e+00
9.400000e-07	5.219246e-04	-4.219768e+00
9.500000e-07	9.479452e-04	-4.133731e+00
9.600000e-07	1.642157e-03	-3.991473e+00
9.700000e-07	1.786902e-03	-3.967867e+00
9.800000e-07	2.589554e-04	-3.841003e+00
9.900000e-07	4.673396e-04	-3.767381e+00
1.000000e-06	6.141957e-04	-3.652096e+00
1.010000e-06	-7.325022e-04	-3.599420e+00
1.020000e-06	-7.522907e-04	-3.495779e+00
1.030000e-06	-2.669273e-04	-3.438973e+00
1.040000e-06	3.988355e-04	-3.346290e+00
1.050000e-06	5.900975e-04	-3.252099e+00
1.060000e-06	-6.245200e-04	-3.188448e+00
1.070000e-06	-4.847351e-04	-3.105258e+00
1.080000e-06	-1.644436e-03	-2.989319e+00
1.090000e-06	-1.593696e-03	-2.833575e+00
1.100000e-06	-1.794741e-03	-2.809474e+00
1.110000e-06	-1.611173e-03	-2.724761e+00
1.120000e-06	-2.224842e-03	-2.650975e+00
1.130000e-06	-1.353171e-03	-2.534765e+00
1.140000e-06	-2.198672e-03	-2.421103e+00
1.150000e-06	-1.399421e-03	-2.398923e+00
1.160000e-06	-3.134498e-03	-2.323857e+00
1.170000e-06	-3.419081e-03	-2.148367e+00
1.180000e-06	-3.227300e-03	-2.054155e+00
1.190000e-06	-2.586428e-03	-1.999497e+00
1.200000e-06	-2.180857e-03	-1.884733e+00
1.210000e-06	-3.137678e-03	-1.810550e+00
1.220000e-06	-2.502780e-03	-1.717336e+00
1.230000e-06	-2.326903e-03	-1.653076e+00
1.240000e-06	-3.292179e-03	-1.549442e+00
1.250000e-06	-4.292324e-03	-1.463178e+00
1.260000e-06	-4.660672e-03	-1.336261e+00
1.270000e-06	-4.203732e-03	-1.200424e+00
1.280000e-06	-4.551746e-03	-1.124834e+00
1.290000e-06	-4.115363e-03	-1.001500e+00
1.300000e-06	-3.989788e-03	-9.352609e-01
1.310000e-06	-3.080773e-03	-7.920001e-01
1.320000e-06	-3.815898e-03	-7.773712e-01
1.330000e-06	-4.026239e-03	-6.421503e-01
1.340000e-06	-4.713954e-03	-5.083292e-01
1.350000e-06	-3.994472e-03	-4.010251e-01
1.360000e-06	-5.090900e-03	-3.178433e-01
1.370000e-06	-4.699875e-03	-2.225526e-01
1.380000e-06	-5.566295e-03	-1.773947e-01
1.390000e-06	-3.095961e-03	-3.320408e-02
1.400000e-06	-2.307655e-03	9.529004e-03
1.410000e-06	1.074273e-03	6.423678e-02
1.420000e-06	-2.693142e-03	2.409799e-01
1.430000e-06	-1.205639e-03	3.468459e-01
1.440000e-06	-3.440380e-03	4.205263e-01
1.450000e-06	-2.927220e-03	5.147120e-01
1.460000e-06	-4.065028e-03	5.908524e-01
1.470000e-06	3.214696e-03	6.946142e-01
1.480000e-06	3.504837e-02	7.572965e-01
1.490000e-06	2.891848e-02	9.237129e-01
1.500000e-06	-3.950085e-02	1.039508e+00
1.510000e-06	-7.960985e-02	1.167424e+00
1.520000e-06	-4.422998e-02	1.218474e+00
1.530000e-06	1.314489e-01	1.304238e+00
1.540000e-06	-4.118383e-02	1.420457e+00
1.550000e-06	-1.499048e-01	1.474135e+00
1.560000e-06	1.390216e-01	1.581427e+00
1.570000e-06	-5.408916e-02	1.765369e+00
1.580000e-06	-8.046971e-02	1.798479e+00
1.590000e-06	5.511983e-02	1.854132e+00
1.600000e-06	1.936561e-02	1.978822e+00
1.610000e-06	-1.232668e-01	2.031030e+00
1.620000e-06	9.197398e-02	2.114689e+00
1.630000e-06	5.064275e-02	2.221458e+00
1.640000e-06	-1.210900e-01	2.364237e+00
1.650000e-06	6.475430e-02	2.397448e+00
1.660000e-06	-3.196334e-02	2.502660e+00
1.670000e-06	-2.070948e-02	2.629350e+00
1.680000e-06	3.901634e-02	2.725113e+00
1.690000e-06	-5.041113e-02	2.799499e+00
1.700000e-06	6.022228e-03	2.894612e+00
