# 260624_17:00:34.982570
t	CH1	CH2
0.000000e+00	7.771461e-03	-6.992498e+00
1.000000e-08	1.234761e-02	-7.020475e+00
2.000000e-08	8.042655e-03	-7.076152e+00
3.000000e-08	9.204181e-03	-7.137288e+00
4.000000e-08	9.615162e-03	-7.138789e+00
5.000000e-08	1.230532e-02	-7.158914e+00
6.000000e-08	1.438474e-02	-7.209448e+00
7.000000e-08	8.747772e-03	-7.200499e+00
8.000000e-08	1.124980e-02	-7.222550e+00
9.000000e-08	1.256281e-02	-7.210549e+00
1.000000e-07	1.361442e-02	-7.222075e+00
1.100000e-07	1.234306e-02	-7.242602e+00
1.200000e-07	9.859102e-03	-7.264178e+00
1.300000e-07	1.439039e-02	-7.264602e+00
1.400000e-07	1.426432e-02	-7.274032e+00
1.500000e-07	1.373571e-02	-7.315182e+00
1.600000e-07	1.435595e-02	-7.336783e+00
1.700000e-07	1.342485e-02	-7.317235e+00
1.800000e-07	1.656710e-02	-7.324835e+00
1.900000e-07	1.407709e-02	-7.315282e+00
2.000000e-07	1.486593e-02	-7.336759e+00
2.100000e-07	1.483744e-02	-7.298313e+00
2.200000e-07	1.588419e-02	-7.286738e+00
2.300000e-07	1.871057e-02	-7.315738e+00
2.400000e-07	1.674368e-02	-7.308231e+00
2.500000e-07	1.786025e-02	-7.276631e+00
2.600000e-07	1.796189e-02	-7.305257e+00
2.700000e-07	1.812659e-02	-7.285733e+00
2.800000e-07	1.825521e-02	-7.264554e+00
2.900000e-07	1.736664e-02	-7.263028e+00
3.000000e-07	1.924054e-02	-7.212626e+00
3.100000e-07	2.049038e-02	-7.232578e+00
3.200000e-07	2.132310e-02	-7.252104e+00
3.300000e-07	2.071016e-02	-7.241999e+00
3.400000e-07	1.970290e-02	-7.221051e+00
3.500000e-07	2.190977e-02	-7.200024e+00
3.600000e-07	2.104825e-02	-7.180444e+00
3.700000e-07	2.165540e-02	-7.189419e+00
3.800000e-07	2.053013e-02	-7.189364e+00
3.900000e-07	2.146507e-02	-7.117287e+00
4.000000e-07	2.255083e-02	-7.158710e+00
4.100000e-07	2.163439e-02	-7.084178e+00
4.200000e-07	2.154548e-02	-7.054173e+00
4.300000e-07	2.185770e-02	-7.002018e+00
4.400000e-07	2.136988e-02	-7.009960e+00
4.500000e-07	2.235724e-02	-6.949755e+00
4.600000e-07	1.816879e-02	-6.897702e+00
4.700000e-07	2.142562e-02	-6.853576e+00
4.800000e-07	1.922709e-02	-6.813050e+00
4.900000e-07	2.127989e-02	-6.801452e+00
5.000000e-07	1.865939e-02	-6.787821e+00
5.100000e-07	1.835303e-02	-6.768865e+00
5.200000e-07	1.850084e-02	-6.697833e+00
5.300000e-07	1.707492e-02	-6.654154e+00
5.400000e-07	1.634185e-02	-6.632603e+00
5.500000e-07	1.477262e-02	-6.602017e+00
5.600000e-07	1.438451e-02	-6.559311e+00
5.700000e-07	1.557996e-02	-6.528257e+00
5.800000e-07	1.528932e-02	-6.475579e+00
5.900000e-07	1.329177e-02	-6.433004e+00
6.000000e-07	1.326087e-02	-6.398997e+00
6.100000e-07	1.215311e-02	-6.378916e+00
6.200000e-07	1.199605e-02	-6.285258e+00
6.300000e-07	8.676490e-03	-6.264072e+00
6.400000e-07	1.016192e-02	-6.221288e+00
6.500000e-07	9.467797e-03	-6.055234e+00
6.600000e-07	1.066190e-02	-6.012524e+00
6.700000e-07	8.659182e-03	-5.991474e+00
6.800000e-07	9.463920e-03	-5.938367e+00
6.900000e-07	8.752379e-03	-5.926157e+00
7.000000e-07	8.046464e-03	-5.862100e+00
7.100000e-07	6.555065e-03	-5.770419e+00
7.200000e-07	5.646292e-03	-5.717831e+00
7.300000e-07	6.015498e-03	-5.664054e+00
7.400000e-07	5.973070e-03	-5.610973e+00
