# 260624_17:00:38.645933
t	CH1	CH2
0.000000e+00	9.725251e-03	-7.030349e+00
1.000000e-08	1.120898e-02	-7.102860e+00
2.000000e-08	9.487593e-03	-7.124966e+00
3.000000e-08	8.255960e-03	-7.187022e+00
4.000000e-08	1.095863e-02	-7.168518e+00
5.000000e-08	1.223437e-02	-7.197570e+00
6.000000e-08	1.229249e-02	-7.208624e+00
7.000000e-08	9.773489e-03	-7.221100e+00
8.000000e-08	1.012314e-02	-7.240704e+00
9.000000e-08	1.341804e-02	-7.249782e+00
1.000000e-07	1.285461e-02	-7.270359e+00
1.100000e-07	1.287475e-02	-7.262758e+00
1.200000e-07	1.220712e-02	-7.293361e+00
1.300000e-07	1.346285e-02	-7.284987e+00
1.400000e-07	1.452654e-02	-7.344467e+00
1.500000e-07	1.323709e-02	-7.325441e+00
1.600000e-07	1.394665e-02	-7.304493e+00
1.700000e-07	1.318138e-02	-7.327516e+00
1.800000e-07	1.602309e-02	-7.365517e+00
1.900000e-07	1.619331e-02	-7.325016e+00
2.000000e-07	1.511880e-02	-7.336540e+00
2.100000e-07	1.636639e-02	-7.345967e+00
2.200000e-07	1.644056e-02	-7.324942e+00
2.300000e-07	1.774078e-02	-7.356993e+00
2.400000e-07	1.673178e-02	-7.313938e+00
2.500000e-07	1.705979e-02	-7.346492e+00
2.600000e-07	1.887797e-02	-7.364416e+00
2.700000e-07	1.871716e-02	-7.274938e+00
2.800000e-07	1.987803e-02	-7.314887e+00
2.900000e-07	1.803503e-02	-7.292383e+00
3.000000e-07	1.926851e-02	-7.283333e+00
3.100000e-07	2.013409e-02	-7.254310e+00
3.200000e-07	2.015182e-02	-7.251258e+00
3.300000e-07	2.068975e-02	-7.232259e+00
3.400000e-07	2.068802e-02	-7.221677e+00
3.500000e-07	2.159706e-02	-7.220675e+00
3.600000e-07	2.131321e-02	-7.199553e+00
3.700000e-07	2.178321e-02	-7.217098e+00
3.800000e-07	2.174187e-02	-7.137519e+00
3.900000e-07	2.189180e-02	-7.137944e+00
4.000000e-07	2.271046e-02	-7.104468e+00
4.100000e-07	2.128970e-02	-7.104888e+00
4.200000e-07	2.150734e-02	-7.102386e+00
4.300000e-07	2.145567e-02	-7.021838e+00
4.400000e-07	2.099055e-02	-6.978730e+00
4.500000e-07	2.199393e-02	-6.968592e+00
4.600000e-07	2.020470e-02	-6.875491e+00
4.700000e-07	2.160190e-02	-6.852885e+00
4.800000e-07	1.942152e-02	-6.842755e+00
4.900000e-07	2.035842e-02	-6.809174e+00
5.000000e-07	1.917335e-02	-6.789551e+00
5.100000e-07	1.850562e-02	-6.756997e+00
5.200000e-07	1.794663e-02	-6.734946e+00
5.300000e-07	1.813877e-02	-6.674389e+00
5.400000e-07	1.607549e-02	-6.641733e+00
5.500000e-07	1.553118e-02	-6.599727e+00
5.600000e-07	1.372333e-02	-6.569076e+00
5.700000e-07	1.420089e-02	-6.536467e+00
5.800000e-07	1.485277e-02	-6.482417e+00
5.900000e-07	1.432282e-02	-6.452328e+00
6.000000e-07	1.298830e-02	-6.399578e+00
6.100000e-07	1.195399e-02	-6.308547e+00
6.200000e-07	1.264096e-02	-6.295416e+00
6.300000e-07	9.997983e-03	-6.253306e+00
6.400000e-07	9.448446e-03	-6.158154e+00
