# 260624_17:00:28.562010
t	CH1	CH2
0.000000e+00	5.977636e-03	-7.084358e+00
1.000000e-08	1.118191e-02	-7.055542e+00
2.000000e-08	1.273314e-02	-7.097043e+00
3.000000e-08	8.257922e-03	-7.129345e+00
4.000000e-08	9.866729e-03	-7.170375e+00
5.000000e-08	1.113445e-02	-7.170849e+00
6.000000e-08	1.418678e-02	-7.180425e+00
7.000000e-08	1.098802e-02	-7.232978e+00
8.000000e-08	8.254341e-03	-7.243031e+00
9.000000e-08	1.304393e-02	-7.265055e+00
1.000000e-07	1.241864e-02	-7.285560e+00
1.100000e-07	1.438486e-02	-7.255689e+00
1.200000e-07	1.125952e-02	-7.295608e+00
1.300000e-07	1.217898e-02	-7.316142e+00
1.400000e-07	1.605793e-02	-7.315167e+00
1.500000e-07	1.393821e-02	-7.336270e+00
1.600000e-07	1.477172e-02	-7.318747e+00
1.700000e-07	1.309468e-02	-7.309195e+00
1.800000e-07	1.536921e-02	-7.339246e+00
1.900000e-07	1.764825e-02	-7.348773e+00
2.000000e-07	1.269255e-02	-7.308320e+00
2.100000e-07	1.706467e-02	-7.359322e+00
2.200000e-07	1.198572e-02	-7.359422e+00
2.300000e-07	2.077314e-02	-7.358627e+00
2.400000e-07	1.611671e-02	-7.328292e+00
2.500000e-07	2.019386e-02	-7.318347e+00
2.600000e-07	1.953364e-02	-7.309244e+00
2.700000e-07	1.941727e-02	-7.366088e+00
2.800000e-07	1.914264e-02	-7.327664e+00
2.900000e-07	1.671600e-02	-7.266717e+00
3.000000e-07	1.576486e-02	-7.305564e+00
3.100000e-07	1.831224e-02	-7.256635e+00
3.200000e-07	2.004145e-02	-7.265113e+00
3.300000e-07	2.357440e-02	-7.263605e+00
3.400000e-07	2.260508e-02	-7.213034e+00
3.500000e-07	2.343772e-02	-7.232030e+00
3.600000e-07	2.154543e-02	-7.242401e+00
3.700000e-07	2.050260e-02	-7.152499e+00
3.800000e-07	1.957626e-02	-7.179450e+00
