# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269601.7417432927
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	3.884310e-09	8.151638e-09	2.705278e+01	5.350448e+02
1.220000e-06	4.005976e-09	8.321968e-09	2.790013e+01	5.463107e+02
1.230000e-06	4.126450e-09	8.483139e-09	2.873918e+01	5.568996e+02
1.240000e-06	4.245694e-09	8.636291e-09	2.956966e+01	5.669091e+02
1.250000e-06	4.363697e-09	8.781647e-09	3.039151e+01	5.764199e+02
1.260000e-06	4.480393e-09	8.919462e-09	3.120424e+01	5.854738e+02
1.270000e-06	4.595645e-09	9.049918e-09	3.200692e+01	5.940754e+02
1.280000e-06	4.709431e-09	9.172517e-09	3.279939e+01	6.022129e+02
1.290000e-06	4.821805e-09	9.287998e-09	3.358203e+01	6.098863e+02
1.300000e-06	4.932803e-09	9.397959e-09	3.435508e+01	6.171212e+02
1.310000e-06	5.042524e-09	9.501693e-09	3.511925e+01	6.239631e+02
1.320000e-06	5.150989e-09	9.599983e-09	3.587466e+01	6.304564e+02
1.330000e-06	5.258032e-09	9.693074e-09	3.662017e+01	6.366268e+02
1.340000e-06	5.363566e-09	9.781555e-09	3.735517e+01	6.424799e+02
1.350000e-06	5.467556e-09	9.865145e-09	3.807942e+01	6.480186e+02
1.360000e-06	5.570014e-09	9.943776e-09	3.879299e+01	6.532673e+02
1.370000e-06	5.671001e-09	1.001827e-08	3.949632e+01	6.582822e+02
1.380000e-06	5.770377e-09	1.009052e-08	4.018843e+01	6.631383e+02
1.390000e-06	5.868029e-09	1.016174e-08	4.086854e+01	6.678957e+02
1.400000e-06	5.963968e-09	1.023157e-08	4.153672e+01	6.725674e+02
1.410000e-06	6.058256e-09	1.029930e-08	4.219339e+01	6.771092e+02
1.420000e-06	6.150970e-09	1.036366e-08	4.283910e+01	6.814434e+02
1.430000e-06	6.241997e-09	1.042487e-08	4.347307e+01	6.855049e+02
1.440000e-06	6.331173e-09	1.048202e-08	4.409414e+01	6.892849e+02
1.450000e-06	6.418485e-09	1.053485e-08	4.470224e+01	6.928435e+02
1.460000e-06	6.504039e-09	1.058478e-08	4.529808e+01	6.962827e+02
1.470000e-06	6.587840e-09	1.063420e-08	4.588173e+01	6.996925e+02
1.480000e-06	6.669746e-09	1.068460e-08	4.645216e+01	7.031004e+02
1.490000e-06	6.749641e-09	1.073417e-08	4.700859e+01	7.064549e+02
1.500000e-06	6.827538e-09	1.078143e-08	4.755112e+01	7.096535e+02
1.510000e-06	6.903372e-09	1.082601e-08	4.807926e+01	7.126004e+02
1.520000e-06	6.977009e-09	1.086744e-08	4.859211e+01	7.152611e+02
1.530000e-06	7.048513e-09	1.090582e-08	4.909011e+01	7.176833e+02
1.540000e-06	7.118026e-09	1.094087e-08	4.957423e+01	7.199718e+02
1.550000e-06	7.185505e-09	1.097322e-08	5.004419e+01	7.222328e+02
1.560000e-06	7.250818e-09	1.100497e-08	5.049907e+01	7.245190e+02
1.570000e-06	7.314034e-09	1.103711e-08	5.093934e+01	7.268065e+02
1.580000e-06	7.375323e-09	1.106940e-08	5.136620e+01	7.290130e+02
1.590000e-06	7.434619e-09	1.110027e-08	5.177917e+01	7.310467e+02
1.600000e-06	7.491730e-09	1.112838e-08	5.217692e+01	7.328545e+02
1.610000e-06	7.546658e-09	1.115333e-08	5.255947e+01	7.344453e+02
1.620000e-06	7.599304e-09	1.117535e-08	5.292612e+01	7.358779e+02
1.630000e-06	7.649431e-09	1.119609e-08	5.327523e+01	7.372258e+02
1.640000e-06	7.697146e-09	1.121572e-08	5.360754e+01	7.385411e+02
1.650000e-06	7.742798e-09	1.123445e-08	5.392549e+01	7.398386e+02
1.660000e-06	7.786443e-09	1.125370e-08	5.422946e+01	7.411031e+02
1.670000e-06	7.827845e-09	1.127265e-08	5.451780e+01	7.423098e+02
1.680000e-06	7.867000e-09	1.129064e-08	5.479050e+01	7.434417e+02
1.690000e-06	7.904133e-09	1.130768e-08	5.504912e+01	7.444924e+02
1.700000e-06	7.939147e-09	1.132243e-08	5.529297e+01	7.454570e+02
1.710000e-06	7.971848e-09	1.133498e-08	5.552072e+01	7.463228e+02
1.720000e-06	8.002368e-09	1.134656e-08	5.573327e+01	7.470722e+02
1.730000e-06	8.030865e-09	1.135688e-08	5.593174e+01	7.476966e+02
1.740000e-06	8.057089e-09	1.136618e-08	5.611438e+01	7.482131e+02
1.750000e-06	8.080853e-09	1.137466e-08	5.627988e+01	7.486671e+02
1.760000e-06	8.102404e-09	1.138281e-08	5.642998e+01	7.491147e+02
1.770000e-06	8.121843e-09	1.139188e-08	5.656536e+01	7.495915e+02
1.780000e-06	8.138938e-09	1.140105e-08	5.668441e+01	7.500877e+02
1.790000e-06	8.153596e-09	1.140868e-08	5.678650e+01	7.505468e+02
1.800000e-06	8.165793e-09	1.141393e-08	5.687145e+01	7.508932e+02
1.810000e-06	8.175394e-09	1.141657e-08	5.693831e+01	7.510758e+02
1.820000e-06	8.182518e-09	1.141671e-08	5.698792e+01	7.510991e+02
1.830000e-06	8.187426e-09	1.141563e-08	5.702210e+01	7.510237e+02
1.840000e-06	8.190018e-09	1.141544e-08	5.704015e+01	7.509320e+02
1.850000e-06	8.190181e-09	1.141605e-08	5.704128e+01	7.508789e+02
1.860000e-06	8.188142e-09	1.141526e-08	5.702708e+01	7.508586e+02
1.870000e-06	8.183981e-09	1.141334e-08	5.699810e+01	7.508082e+02
1.880000e-06	8.177517e-09	1.141188e-08	5.695307e+01	7.506482e+02
1.890000e-06	8.168796e-09	1.140899e-08	5.689233e+01	7.503341e+02
1.900000e-06	8.157911e-09	1.140327e-08	5.681652e+01	7.498871e+02
1.910000e-06	8.144671e-09	1.139933e-08	5.672430e+01	7.493802e+02
1.920000e-06	8.129117e-09	1.139667e-08	5.661598e+01	7.488881e+02
1.930000e-06	8.111423e-09	1.136885e-08	5.649274e+01	7.484318e+02
1.940000e-06	8.091025e-09	1.133449e-08	5.635067e+01	7.479543e+02
1.950000e-06	8.067318e-09	1.133433e-08	5.618556e+01	7.473495e+02
1.960000e-06	8.040819e-09	1.132545e-08	5.600100e+01	7.465306e+02
1.970000e-06	8.012336e-09	1.132418e-08	5.580263e+01	7.454991e+02
1.980000e-06	7.982297e-09	1.135022e-08	5.559342e+01	7.443697e+02
1.990000e-06	7.950744e-09	1.126903e-08	5.537367e+01	7.433294e+02
2.000000e-06	7.917146e-09	1.125419e-08	5.513967e+01	7.425468e+02
2.010000e-06	7.881613e-09	1.131202e-08	5.489219e+01	7.420793e+02
2.020000e-06	7.844141e-09	1.127862e-08	5.463121e+01	7.418287e+02
2.030000e-06	7.804074e-09	1.133032e-08	5.435216e+01	7.415736e+02
2.040000e-06	7.761812e-09	1.130113e-08	5.405781e+01	7.410649e+02
2.050000e-06	7.717586e-09	1.124409e-08	5.374980e+01	7.401343e+02
2.060000e-06	7.671176e-09	1.129815e-08	5.342657e+01	7.387613e+02
2.070000e-06	7.622693e-09	1.123896e-08	5.308890e+01	7.370647e+02
2.080000e-06	7.571788e-09	1.121970e-08	5.273436e+01	7.352282e+02
2.090000e-06	7.518353e-09	1.120100e-08	5.236221e+01	7.334023e+02
2.100000e-06	7.462630e-09	1.114660e-08	5.197412e+01	7.316364e+02
2.110000e-06	7.404748e-09	1.115727e-08	5.157099e+01	7.298739e+02
2.120000e-06	7.344838e-09	1.109206e-08	5.115374e+01	7.280046e+02
2.130000e-06	7.282648e-09	1.107204e-08	5.072061e+01	7.259394e+02
2.140000e-06	7.218285e-09	1.103524e-08	5.027234e+01	7.236613e+02
2.150000e-06	7.151870e-09	1.100514e-08	4.980979e+01	7.212268e+02
2.160000e-06	7.083258e-09	1.099351e-08	4.933194e+01	7.187210e+02
2.170000e-06	7.012371e-09	1.091826e-08	4.883824e+01	7.162007e+02
2.180000e-06	6.939214e-09	1.091083e-08	4.832873e+01	7.136592e+02
2.190000e-06	6.864031e-09	1.085097e-08	4.780510e+01	7.110350e+02
2.200000e-06	6.786583e-09	1.081000e-08	4.726571e+01	7.082537e+02
2.210000e-06	6.706905e-09	1.076997e-08	4.671078e+01	7.052750e+02
2.220000e-06	6.625341e-09	1.070323e-08	4.614272e+01	7.021141e+02
2.230000e-06	6.541911e-09	1.067651e-08	4.556165e+01	6.988253e+02
2.240000e-06	6.456540e-09	1.061539e-08	4.496708e+01	6.954609e+02
2.250000e-06	6.369168e-09	1.057858e-08	4.435857e+01	6.920328e+02
2.260000e-06	6.280048e-09	1.050976e-08	4.373788e+01	6.885020e+02
2.270000e-06	6.189248e-09	1.045687e-08	4.310549e+01	6.848019e+02
2.280000e-06	6.096713e-09	1.040193e-08	4.246102e+01	6.808802e+02
2.290000e-06	6.002384e-09	1.033230e-08	4.180406e+01	6.767315e+02
2.300000e-06	5.906313e-09	1.027240e-08	4.113495e+01	6.724000e+02
2.310000e-06	5.808741e-09	1.019517e-08	4.045540e+01	6.679512e+02
2.320000e-06	5.709662e-09	1.014284e-08	3.976536e+01	6.634301e+02
2.330000e-06	5.608999e-09	1.006852e-08	3.906428e+01	6.588324e+02
2.340000e-06	5.506642e-09	9.995446e-09	3.835140e+01	6.541049e+02
2.350000e-06	5.402661e-09	9.917103e-09	3.762721e+01	6.491749e+02
2.360000e-06	5.297264e-09	9.846288e-09	3.689316e+01	6.439897e+02
2.370000e-06	5.190590e-09	9.772712e-09	3.615022e+01	6.385424e+02
2.380000e-06	5.082603e-09	9.684446e-09	3.539813e+01	6.328697e+02
2.390000e-06	4.973239e-09	9.593986e-09	3.463645e+01	6.270253e+02
2.400000e-06	4.862409e-09	9.496770e-09	3.386456e+01	6.210462e+02
2.410000e-06	4.750094e-09	9.408830e-09	3.308234e+01	6.149307e+02
2.420000e-06	4.636411e-09	9.313286e-09	3.229058e+01	6.086407e+02
2.430000e-06	4.521306e-09	9.215415e-09	3.148892e+01	6.021222e+02
2.440000e-06	4.404786e-09	9.113865e-09	3.067741e+01	5.953317e+02
2.450000e-06	4.286847e-09	9.012235e-09	2.985602e+01	5.882512e+02
2.460000e-06	4.167515e-09	8.901079e-09	2.902491e+01	5.808869e+02
2.470000e-06	4.046908e-09	8.781382e-09	2.818494e+01	5.732552e+02
2.480000e-06	3.925175e-09	8.658757e-09	2.733711e+01	5.653676e+02
2.490000e-06	3.802293e-09	8.536323e-09	2.648128e+01	5.572237e+02
2.500000e-06	3.678247e-09	8.413227e-09	2.561735e+01	5.488132e+02
2.510000e-06	3.553145e-09	8.282035e-09	2.474606e+01	5.401229e+02
2.520000e-06	3.426978e-09	8.144738e-09	2.386737e+01	5.311400e+02
2.530000e-06	3.299702e-09	8.003805e-09	2.298094e+01	5.218491e+02
2.540000e-06	3.171349e-09	7.860007e-09	2.208701e+01	5.122276e+02
2.550000e-06	3.042097e-09	7.707544e-09	2.118682e+01	5.022445e+02
2.560000e-06	2.912017e-09	7.547970e-09	2.028086e+01	4.918684e+02
2.570000e-06	2.781077e-09	7.383991e-09	1.936891e+01	4.810810e+02
2.580000e-06	2.649323e-09	7.218157e-09	1.845129e+01	4.698871e+02
2.590000e-06	2.516828e-09	7.043317e-09	1.752852e+01	4.583124e+02
2.600000e-06	2.383613e-09	6.859003e-09	1.660073e+01	4.463873e+02
2.610000e-06	2.249714e-09	6.670515e-09	1.566818e+01	4.341245e+02
2.620000e-06	2.115219e-09	6.479601e-09	1.473148e+01	4.215035e+02
2.630000e-06	1.980160e-09	6.283039e-09	1.379085e+01	4.084719e+02
2.640000e-06	1.844507e-09	6.076521e-09	1.284608e+01	3.949650e+02
2.650000e-06	1.708289e-09	5.860754e-09	1.189737e+01	3.809320e+02
2.660000e-06	1.571591e-09	5.637819e-09	1.094533e+01	3.663542e+02
2.670000e-06	1.434516e-09	5.407810e-09	9.990647e+00	3.512433e+02
2.680000e-06	1.297157e-09	5.169036e-09	9.033993e+00	3.356210e+02
2.690000e-06	1.159551e-09	4.922110e-09	8.075627e+00	3.194911e+02
2.700000e-06	1.021692e-09	4.667210e-09	7.115493e+00	3.028212e+02
2.710000e-06	8.835816e-10	4.404284e-09	6.153609e+00	2.855440e+02
2.720000e-06	7.452398e-10	4.130086e-09	5.190115e+00	2.675767e+02
2.730000e-06	6.067019e-10	3.842138e-09	4.225256e+00	2.488455e+02
2.740000e-06	4.680394e-10	3.542395e-09	3.259530e+00	2.293023e+02
2.750000e-06	3.292917e-10	3.232610e-09	2.293210e+00	2.089222e+02
2.760000e-06	1.904757e-10	2.912335e-09	1.326415e+00	1.876893e+02
2.770000e-06	5.161549e-11	2.578837e-09	3.593125e-01	1.655785e+02
2.780000e-06	-8.726155e-11	2.227725e-09	-6.079074e-01	1.425479e+02
2.790000e-06	-2.261163e-10	1.859035e-09	-1.574971e+00	1.185465e+02
2.800000e-06	-3.649139e-10	1.474858e-09	-2.541638e+00	9.352929e+01
2.810000e-06	-5.036355e-10	1.076439e-09	-3.507775e+00	6.747239e+01
2.820000e-06	-6.422064e-10	6.625742e-10	-4.472863e+00	4.037899e+01
2.830000e-06	-7.805829e-10	2.328948e-10	-5.436597e+00	1.227766e+01
2.840000e-06	-9.187622e-10	-2.103662e-10	-6.398958e+00	-1.677807e+01
2.850000e-06	-1.056713e-09	-6.663848e-10	-7.359731e+00	-4.670003e+01
2.860000e-06	-1.194417e-09	-1.133547e-09	-8.318780e+00	-7.734475e+01
2.870000e-06	-1.331843e-09	-1.609063e-09	-9.275904e+00	-1.084921e+02
2.880000e-06	-1.468961e-09	-2.087727e-09	-1.023088e+01	-1.398395e+02
2.890000e-06	-1.605706e-09	-2.564590e-09	-1.118326e+01	-1.710244e+02
2.900000e-06	-1.742013e-09	-3.034511e-09	-1.213258e+01	-2.016724e+02
2.910000e-06	-1.877832e-09	-3.492210e-09	-1.307850e+01	-2.314555e+02
2.920000e-06	-2.013094e-09	-3.933182e-09	-1.402055e+01	-2.601355e+02
2.930000e-06	-2.147751e-09	-4.353555e-09	-1.495838e+01	-2.875746e+02
2.940000e-06	-2.281787e-09	-4.753129e-09	-1.589188e+01	-3.137121e+02
2.950000e-06	-2.415174e-09	-5.133922e-09	-1.682087e+01	-3.385235e+02
2.960000e-06	-2.547881e-09	-5.494981e-09	-1.774512e+01	-3.619866e+02
2.970000e-06	-2.679864e-09	-5.834118e-09	-1.866432e+01	-3.840721e+02
2.980000e-06	-2.811041e-09	-6.151636e-09	-1.957792e+01	-4.047620e+02
2.990000e-06	-2.941349e-09	-6.449928e-09	-2.048546e+01	-4.240776e+02
3.000000e-06	-3.070839e-09	-6.728943e-09	-2.138731e+01	-4.420964e+02
3.010000e-06	-3.199523e-09	-6.988147e-09	-2.228354e+01	-4.589432e+02
3.020000e-06	-3.327259e-09	-7.230683e-09	-2.317317e+01	-4.747568e+02
3.030000e-06	-3.453952e-09	-7.458829e-09	-2.405554e+01	-4.896507e+02
3.040000e-06	-3.579597e-09	-7.675789e-09	-2.493060e+01	-5.036910e+02
3.050000e-06	-3.704172e-09	-7.880634e-09	-2.579821e+01	-5.169017e+02
3.060000e-06	-3.827585e-09	-8.071004e-09	-2.665773e+01	-5.292941e+02
3.070000e-06	-3.949791e-09	-8.249058e-09	-2.750885e+01	-5.408999e+02
3.080000e-06	-4.070876e-09	-8.416568e-09	-2.835215e+01	-5.517872e+02
3.090000e-06	-4.190775e-09	-8.574318e-09	-2.918720e+01	-5.620505e+02
3.100000e-06	-4.309328e-09	-8.722803e-09	-3.001287e+01	-5.717821e+02
3.110000e-06	-4.426534e-09	-8.863034e-09	-3.082916e+01	-5.810430e+02
3.120000e-06	-4.542375e-09	-8.996583e-09	-3.163594e+01	-5.898530e+02
3.130000e-06	-4.656717e-09	-9.124506e-09	-3.243228e+01	-5.982045e+02
3.140000e-06	-4.769529e-09	-9.245670e-09	-3.321796e+01	-6.060891e+02
3.150000e-06	-4.880882e-09	-9.358512e-09	-3.399349e+01	-6.135202e+02
3.160000e-06	-4.990817e-09	-9.465907e-09	-3.475914e+01	-6.205361e+02
3.170000e-06	-5.099430e-09	-9.569912e-09	-3.551559e+01	-6.271845e+02
3.180000e-06	-5.206772e-09	-9.667425e-09	-3.626318e+01	-6.335013e+02
3.190000e-06	-5.312802e-09	-9.758018e-09	-3.700164e+01	-6.394999e+02
3.200000e-06	-5.417426e-09	-9.843310e-09	-3.773030e+01	-6.451814e+02
3.210000e-06	-5.520466e-09	-9.925841e-09	-3.844793e+01	-6.505580e+02
3.220000e-06	-5.621869e-09	-1.000650e-08	-3.915416e+01	-6.556713e+02
3.230000e-06	-5.721689e-09	-1.008488e-08	-3.984936e+01	-6.605909e+02
3.240000e-06	-5.819960e-09	-1.016043e-08	-4.053378e+01	-6.653885e+02
