# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81227.18126325727
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.555450e-09	-1.094027e-08	-5.666876e+01	-7.128256e+02
2.200000e-07	-7.551108e-09	-1.091445e-08	-5.663620e+01	-7.127559e+02
2.300000e-07	-7.546670e-09	-1.092374e-08	-5.660290e+01	-7.126939e+02
2.400000e-07	-7.542134e-09	-1.102207e-08	-5.656888e+01	-7.126382e+02
2.500000e-07	-7.537470e-09	-1.102176e-08	-5.653390e+01	-7.125867e+02
2.600000e-07	-7.532653e-09	-1.094447e-08	-5.649777e+01	-7.125367e+02
2.700000e-07	-7.527674e-09	-1.093135e-08	-5.646043e+01	-7.124852e+02
2.800000e-07	-7.522519e-09	-1.099120e-08	-5.642176e+01	-7.124285e+02
2.900000e-07	-7.517160e-09	-1.089692e-08	-5.638156e+01	-7.123629e+02
3.000000e-07	-7.511558e-09	-1.086025e-08	-5.633954e+01	-7.122848e+02
3.100000e-07	-7.505739e-09	-1.089158e-08	-5.629590e+01	-7.121904e+02
3.200000e-07	-7.499734e-09	-1.087387e-08	-5.625085e+01	-7.120765e+02
3.300000e-07	-7.493555e-09	-1.093189e-08	-5.620451e+01	-7.119399e+02
3.400000e-07	-7.487215e-09	-1.096679e-08	-5.615696e+01	-7.117782e+02
3.500000e-07	-7.480688e-09	-1.091412e-08	-5.610800e+01	-7.115896e+02
3.600000e-07	-7.473974e-09	-1.082076e-08	-5.605764e+01	-7.113731e+02
3.700000e-07	-7.467093e-09	-1.087377e-08	-5.600604e+01	-7.111282e+02
3.800000e-07	-7.460007e-09	-1.092172e-08	-5.595289e+01	-7.108555e+02
3.900000e-07	-7.452681e-09	-1.084986e-08	-5.589794e+01	-7.105559e+02
4.000000e-07	-7.445136e-09	-1.083623e-08	-5.584135e+01	-7.102315e+02
4.100000e-07	-7.437395e-09	-1.085882e-08	-5.578329e+01	-7.098844e+02
4.200000e-07	-7.429479e-09	-1.089438e-08	-5.572391e+01	-7.095177e+02
4.300000e-07	-7.421385e-09	-1.088519e-08	-5.566320e+01	-7.091344e+02
4.400000e-07	-7.413130e-09	-1.085507e-08	-5.560128e+01	-7.087379e+02
4.500000e-07	-7.404763e-09	-1.081043e-08	-5.553852e+01	-7.083315e+02
4.600000e-07	-7.396301e-09	-1.081174e-08	-5.547506e+01	-7.079186e+02
4.700000e-07	-7.387726e-09	-1.085570e-08	-5.541074e+01	-7.075019e+02
4.800000e-07	-7.379016e-09	-1.080515e-08	-5.534541e+01	-7.070842e+02
4.900000e-07	-7.370170e-09	-1.077219e-08	-5.527906e+01	-7.066674e+02
5.000000e-07	-7.361126e-09	-1.078209e-08	-5.521122e+01	-7.062531e+02
5.100000e-07	-7.351846e-09	-1.080922e-08	-5.514162e+01	-7.058423e+02
5.200000e-07	-7.342288e-09	-1.081831e-08	-5.506993e+01	-7.054353e+02
5.300000e-07	-7.332405e-09	-1.077802e-08	-5.499581e+01	-7.050319e+02
5.400000e-07	-7.322210e-09	-1.075842e-08	-5.491935e+01	-7.046314e+02
5.500000e-07	-7.311690e-09	-1.076286e-08	-5.484044e+01	-7.042325e+02
5.600000e-07	-7.300848e-09	-1.079227e-08	-5.475913e+01	-7.038340e+02
5.700000e-07	-7.289697e-09	-1.076441e-08	-5.467548e+01	-7.034340e+02
5.800000e-07	-7.278272e-09	-1.072614e-08	-5.458980e+01	-7.030308e+02
5.900000e-07	-7.266602e-09	-1.073559e-08	-5.450227e+01	-7.026228e+02
6.000000e-07	-7.254698e-09	-1.075040e-08	-5.441298e+01	-7.022084e+02
6.100000e-07	-7.242582e-09	-1.075662e-08	-5.432211e+01	-7.017863e+02
6.200000e-07	-7.230278e-09	-1.071674e-08	-5.422982e+01	-7.013556e+02
6.300000e-07	-7.217798e-09	-1.070304e-08	-5.413622e+01	-7.009158e+02
6.400000e-07	-7.205163e-09	-1.071209e-08	-5.404145e+01	-7.004669e+02
6.500000e-07	-7.192372e-09	-1.071716e-08	-5.394551e+01	-7.000091e+02
6.600000e-07	-7.179385e-09	-1.070014e-08	-5.384810e+01	-6.995434e+02
6.700000e-07	-7.166191e-09	-1.066300e-08	-5.374914e+01	-6.990709e+02
6.800000e-07	-7.152781e-09	-1.067060e-08	-5.364856e+01	-6.985930e+02
6.900000e-07	-7.139165e-09	-1.068268e-08	-5.354644e+01	-6.981115e+02
7.000000e-07	-7.125362e-09	-1.068350e-08	-5.344291e+01	-6.976282e+02
7.100000e-07	-7.111346e-09	-1.065962e-08	-5.333778e+01	-6.971448e+02
7.200000e-07	-7.097130e-09	-1.064932e-08	-5.323115e+01	-6.966630e+02
7.300000e-07	-7.082766e-09	-1.066414e-08	-5.312342e+01	-6.961844e+02
7.400000e-07	-7.068237e-09	-1.065598e-08	-5.301445e+01	-6.957099e+02
7.500000e-07	-7.053519e-09	-1.063719e-08	-5.290406e+01	-6.952403e+02
7.600000e-07	-7.038621e-09	-1.060783e-08	-5.279231e+01	-6.947760e+02
7.700000e-07	-7.023485e-09	-1.061059e-08	-5.267879e+01	-6.943167e+02
7.800000e-07	-7.008051e-09	-1.061703e-08	-5.256303e+01	-6.938619e+02
7.900000e-07	-6.992328e-09	-1.060653e-08	-5.244510e+01	-6.934103e+02
8.000000e-07	-6.976319e-09	-1.059288e-08	-5.232503e+01	-6.929605e+02
8.100000e-07	-6.960049e-09	-1.058037e-08	-5.220300e+01	-6.925107e+02
8.200000e-07	-6.943562e-09	-1.059296e-08	-5.207934e+01	-6.920587e+02
8.300000e-07	-6.926812e-09	-1.058774e-08	-5.195371e+01	-6.916022e+02
8.400000e-07	-6.909848e-09	-1.057411e-08	-5.182647e+01	-6.911391e+02
8.500000e-07	-6.892700e-09	-1.055526e-08	-5.169785e+01	-6.906670e+02
8.600000e-07	-6.875350e-09	-1.054526e-08	-5.156772e+01	-6.901838e+02
8.700000e-07	-6.857863e-09	-1.054996e-08	-5.143656e+01	-6.896877e+02
8.800000e-07	-6.840257e-09	-1.053722e-08	-5.130450e+01	-6.891772e+02
8.900000e-07	-6.822508e-09	-1.053009e-08	-5.117137e+01	-6.886509e+02
9.000000e-07	-6.804603e-09	-1.051934e-08	-5.103708e+01	-6.881082e+02
9.100000e-07	-6.786577e-09	-1.051724e-08	-5.090187e+01	-6.875487e+02
9.200000e-07	-6.768411e-09	-1.050893e-08	-5.076562e+01	-6.869722e+02
9.300000e-07	-6.750091e-09	-1.048545e-08	-5.062822e+01	-6.863791e+02
9.400000e-07	-6.731626e-09	-1.046737e-08	-5.048972e+01	-6.857701e+02
9.500000e-07	-6.712970e-09	-1.045248e-08	-5.034979e+01	-6.851458e+02
9.600000e-07	-6.694116e-09	-1.045410e-08	-5.020838e+01	-6.845073e+02
9.700000e-07	-6.675073e-09	-1.044374e-08	-5.006555e+01	-6.838556e+02
9.800000e-07	-6.655831e-09	-1.043162e-08	-4.992122e+01	-6.831915e+02
9.900000e-07	-6.636383e-09	-1.042135e-08	-4.977536e+01	-6.825160e+02
1.000000e-06	-6.616740e-09	-1.041027e-08	-4.962803e+01	-6.818296e+02
1.010000e-06	-6.596909e-09	-1.040387e-08	-4.947928e+01	-6.811328e+02
1.020000e-06	-6.576913e-09	-1.038285e-08	-4.932931e+01	-6.804258e+02
1.030000e-06	-6.556796e-09	-1.036946e-08	-4.917842e+01	-6.797083e+02
1.040000e-06	-6.536558e-09	-1.035682e-08	-4.902662e+01	-6.789800e+02
1.050000e-06	-6.516218e-09	-1.034706e-08	-4.887406e+01	-6.782401e+02
1.060000e-06	-6.495791e-09	-1.033436e-08	-4.872084e+01	-6.774880e+02
1.070000e-06	-6.475274e-09	-1.031611e-08	-4.856696e+01	-6.767224e+02
1.080000e-06	-6.454678e-09	-1.030531e-08	-4.841248e+01	-6.759424e+02
1.090000e-06	-6.433994e-09	-1.028777e-08	-4.825734e+01	-6.751469e+02
1.100000e-06	-6.413185e-09	-1.027257e-08	-4.810126e+01	-6.743350e+02
1.110000e-06	-6.392239e-09	-1.025216e-08	-4.794415e+01	-6.735057e+02
1.120000e-06	-6.371145e-09	-1.023750e-08	-4.778594e+01	-6.726586e+02
1.130000e-06	-6.349885e-09	-1.023014e-08	-4.762649e+01	-6.717934e+02
1.140000e-06	-6.328458e-09	-1.021979e-08	-4.746577e+01	-6.709101e+02
1.150000e-06	-6.306839e-09	-1.021033e-08	-4.730362e+01	-6.700091e+02
1.160000e-06	-6.285031e-09	-1.019216e-08	-4.714005e+01	-6.690913e+02
1.170000e-06	-6.263054e-09	-1.017855e-08	-4.697522e+01	-6.681576e+02
1.180000e-06	-6.240907e-09	-1.016202e-08	-4.680910e+01	-6.672096e+02
1.190000e-06	-6.218616e-09	-1.014557e-08	-4.664191e+01	-6.662489e+02
1.200000e-06	-6.196199e-09	-1.012906e-08	-4.647377e+01	-6.652772e+02
1.210000e-06	-6.173644e-09	-1.010713e-08	-4.630460e+01	-6.642966e+02
1.220000e-06	-6.150932e-09	-1.009610e-08	-4.613425e+01	-6.633088e+02
1.230000e-06	-6.128071e-09	-1.008163e-08	-4.596278e+01	-6.623157e+02
1.240000e-06	-6.105070e-09	-1.006787e-08	-4.579027e+01	-6.613191e+02
1.250000e-06	-6.081904e-09	-1.004887e-08	-4.561652e+01	-6.603202e+02
1.260000e-06	-6.058557e-09	-1.002611e-08	-4.544141e+01	-6.593203e+02
1.270000e-06	-6.035036e-09	-1.001028e-08	-4.526499e+01	-6.583202e+02
1.280000e-06	-6.011385e-09	-9.991860e-09	-4.508759e+01	-6.573203e+02
1.290000e-06	-5.987591e-09	-9.978537e-09	-4.490913e+01	-6.563207e+02
1.300000e-06	-5.963631e-09	-9.964456e-09	-4.472942e+01	-6.553211e+02
1.310000e-06	-5.939544e-09	-9.957760e-09	-4.454876e+01	-6.543209e+02
1.320000e-06	-5.915320e-09	-9.952383e-09	-4.436707e+01	-6.533192e+02
1.330000e-06	-5.890967e-09	-9.939393e-09	-4.418441e+01	-6.523150e+02
1.340000e-06	-5.866524e-09	-9.920858e-09	-4.400107e+01	-6.513070e+02
1.350000e-06	-5.841981e-09	-9.890474e-09	-4.381699e+01	-6.502940e+02
1.360000e-06	-5.817331e-09	-9.866435e-09	-4.363210e+01	-6.492747e+02
1.370000e-06	-5.792571e-09	-9.847522e-09	-4.344639e+01	-6.482480e+02
1.380000e-06	-5.767697e-09	-9.835954e-09	-4.325983e+01	-6.472127e+02
1.390000e-06	-5.742667e-09	-9.826302e-09	-4.307209e+01	-6.461682e+02
1.400000e-06	-5.717432e-09	-9.813815e-09	-4.288282e+01	-6.451137e+02
1.410000e-06	-5.692034e-09	-9.802431e-09	-4.269233e+01	-6.440489e+02
1.420000e-06	-5.666446e-09	-9.780232e-09	-4.250041e+01	-6.429736e+02
1.430000e-06	-5.640619e-09	-9.754674e-09	-4.230670e+01	-6.418881e+02
1.440000e-06	-5.614590e-09	-9.726422e-09	-4.211148e+01	-6.407924e+02
1.450000e-06	-5.588354e-09	-9.708857e-09	-4.191470e+01	-6.396871e+02
1.460000e-06	-5.561859e-09	-9.699103e-09	-4.171598e+01	-6.385727e+02
1.470000e-06	-5.535114e-09	-9.690000e-09	-4.151539e+01	-6.374496e+02
1.480000e-06	-5.508131e-09	-9.681987e-09	-4.131301e+01	-6.363184e+02
1.490000e-06	-5.480912e-09	-9.664824e-09	-4.110886e+01	-6.351792e+02
1.500000e-06	-5.453490e-09	-9.645557e-09	-4.090319e+01	-6.340323e+02
1.510000e-06	-5.425860e-09	-9.619048e-09	-4.069595e+01	-6.328775e+02
1.520000e-06	-5.398052e-09	-9.592612e-09	-4.048739e+01	-6.317146e+02
1.530000e-06	-5.370114e-09	-9.569930e-09	-4.027784e+01	-6.305428e+02
1.540000e-06	-5.342041e-09	-9.550761e-09	-4.006727e+01	-6.293613e+02
1.550000e-06	-5.313847e-09	-9.536654e-09	-3.985581e+01	-6.281688e+02
1.560000e-06	-5.285563e-09	-9.519873e-09	-3.964366e+01	-6.269638e+02
1.570000e-06	-5.257207e-09	-9.504282e-09	-3.943098e+01	-6.257449e+02
1.580000e-06	-5.228767e-09	-9.484329e-09	-3.921766e+01	-6.245101e+02
1.590000e-06	-5.200241e-09	-9.464488e-09	-3.900371e+01	-6.232578e+02
1.600000e-06	-5.171641e-09	-9.445808e-09	-3.878919e+01	-6.219860e+02
1.610000e-06	-5.142968e-09	-9.425538e-09	-3.857413e+01	-6.206932e+02
1.620000e-06	-5.114200e-09	-9.406235e-09	-3.835835e+01	-6.193776e+02
1.630000e-06	-5.085329e-09	-9.383969e-09	-3.814181e+01	-6.180381e+02
1.640000e-06	-5.056361e-09	-9.363975e-09	-3.792454e+01	-6.166735e+02
1.650000e-06	-5.027268e-09	-9.341631e-09	-3.770633e+01	-6.152832e+02
1.660000e-06	-4.998042e-09	-9.319113e-09	-3.748713e+01	-6.138667e+02
1.670000e-06	-4.968698e-09	-9.296905e-09	-3.726703e+01	-6.124240e+02
1.680000e-06	-4.939223e-09	-9.272217e-09	-3.704597e+01	-6.109555e+02
1.690000e-06	-4.909612e-09	-9.248619e-09	-3.682387e+01	-6.094617e+02
1.700000e-06	-4.879871e-09	-9.222320e-09	-3.660080e+01	-6.079435e+02
1.710000e-06	-4.849992e-09	-9.197426e-09	-3.637670e+01	-6.064021e+02
1.720000e-06	-4.819990e-09	-9.171104e-09	-3.615167e+01	-6.048386e+02
1.730000e-06	-4.789860e-09	-9.144110e-09	-3.592568e+01	-6.032544e+02
1.740000e-06	-4.759624e-09	-9.117806e-09	-3.569890e+01	-6.016508e+02
1.750000e-06	-4.729301e-09	-9.093183e-09	-3.547146e+01	-6.000291e+02
1.760000e-06	-4.698865e-09	-9.073102e-09	-3.524318e+01	-5.983905e+02
1.770000e-06	-4.668318e-09	-9.050823e-09	-3.501406e+01	-5.967361e+02
1.780000e-06	-4.637685e-09	-9.028362e-09	-3.478430e+01	-5.950666e+02
1.790000e-06	-4.606955e-09	-9.003027e-09	-3.455381e+01	-5.933828e+02
1.800000e-06	-4.576113e-09	-8.975060e-09	-3.432248e+01	-5.916850e+02
1.810000e-06	-4.545159e-09	-8.943935e-09	-3.409031e+01	-5.899734e+02
1.820000e-06	-4.514108e-09	-8.909222e-09	-3.385742e+01	-5.882481e+02
1.830000e-06	-4.482955e-09	-8.879135e-09	-3.362376e+01	-5.865088e+02
1.840000e-06	-4.451687e-09	-8.853396e-09	-3.338923e+01	-5.847554e+02
1.850000e-06	-4.420315e-09	-8.831730e-09	-3.315393e+01	-5.829876e+02
1.860000e-06	-4.388823e-09	-8.808727e-09	-3.291773e+01	-5.812049e+02
1.870000e-06	-4.357200e-09	-8.784447e-09	-3.268055e+01	-5.794072e+02
1.880000e-06	-4.325475e-09	-8.760241e-09	-3.244260e+01	-5.775943e+02
1.890000e-06	-4.293640e-09	-8.732814e-09	-3.220382e+01	-5.757660e+02
1.900000e-06	-4.261683e-09	-8.704813e-09	-3.196413e+01	-5.739224e+02
1.910000e-06	-4.229623e-09	-8.673582e-09	-3.172367e+01	-5.720638e+02
1.920000e-06	-4.197487e-09	-8.640756e-09	-3.148263e+01	-5.701907e+02
1.930000e-06	-4.165292e-09	-8.608436e-09	-3.124116e+01	-5.683034e+02
1.940000e-06	-4.133013e-09	-8.580772e-09	-3.099905e+01	-5.664029e+02
1.950000e-06	-4.100638e-09	-8.558185e-09	-3.075622e+01	-5.644898e+02
1.960000e-06	-4.068189e-09	-8.534933e-09	-3.051284e+01	-5.625651e+02
1.970000e-06	-4.035684e-09	-8.508972e-09	-3.026904e+01	-5.606295e+02
1.980000e-06	-4.003111e-09	-8.479553e-09	-3.002473e+01	-5.586839e+02
1.990000e-06	-3.970450e-09	-8.446088e-09	-2.977975e+01	-5.567289e+02
2.000000e-06	-3.937711e-09	-8.409341e-09	-2.953420e+01	-5.547652e+02
2.010000e-06	-3.904906e-09	-8.375311e-09	-2.928814e+01	-5.527930e+02
2.020000e-06	-3.872001e-09	-8.345193e-09	-2.904135e+01	-5.508124e+02
2.030000e-06	-3.838969e-09	-8.319870e-09	-2.879359e+01	-5.488233e+02
2.040000e-06	-3.805834e-09	-8.293519e-09	-2.854507e+01	-5.468253e+02
2.050000e-06	-3.772604e-09	-8.261431e-09	-2.829584e+01	-5.448175e+02
2.060000e-06	-3.739267e-09	-8.228379e-09	-2.804579e+01	-5.427991e+02
2.070000e-06	-3.705816e-09	-8.195688e-09	-2.779490e+01	-5.407688e+02
2.080000e-06	-3.672255e-09	-8.167647e-09	-2.754319e+01	-5.387252e+02
2.090000e-06	-3.638564e-09	-8.139699e-09	-2.729050e+01	-5.366669e+02
2.100000e-06	-3.604716e-09	-8.108665e-09	-2.703663e+01	-5.345921e+02
2.110000e-06	-3.570738e-09	-8.074552e-09	-2.678179e+01	-5.324992e+02
2.120000e-06	-3.536655e-09	-8.039270e-09	-2.652616e+01	-5.303865e+02
2.130000e-06	-3.502442e-09	-8.007956e-09	-2.626955e+01	-5.282525e+02
2.140000e-06	-3.468055e-09	-7.973341e-09	-2.601164e+01	-5.260957e+02
2.150000e-06	-3.433480e-09	-7.938306e-09	-2.575232e+01	-5.239146e+02
2.160000e-06	-3.398760e-09	-7.904267e-09	-2.549192e+01	-5.217081e+02
2.170000e-06	-3.363935e-09	-7.872271e-09	-2.523072e+01	-5.194753e+02
2.180000e-06	-3.328983e-09	-7.841696e-09	-2.496857e+01	-5.172151e+02
2.190000e-06	-3.293860e-09	-7.807805e-09	-2.470514e+01	-5.149270e+02
2.200000e-06	-3.258617e-09	-7.773037e-09	-2.444081e+01	-5.126103e+02
2.210000e-06	-3.223298e-09	-7.735921e-09	-2.417591e+01	-5.102647e+02
2.220000e-06	-3.187867e-09	-7.699110e-09	-2.391017e+01	-5.078898e+02
2.230000e-06	-3.152316e-09	-7.660945e-09	-2.364352e+01	-5.054853e+02
2.240000e-06	-3.116649e-09	-7.620224e-09	-2.337600e+01	-5.030508e+02
2.250000e-06	-3.080878e-09	-7.581592e-09	-2.310771e+01	-5.005860e+02
2.260000e-06	-3.045028e-09	-7.544052e-09	-2.283882e+01	-4.980904e+02
2.270000e-06	-3.009113e-09	-7.507165e-09	-2.256944e+01	-4.955636e+02
2.280000e-06	-2.973132e-09	-7.468162e-09	-2.229958e+01	-4.930050e+02
2.290000e-06	-2.937091e-09	-7.427434e-09	-2.202925e+01	-4.904139e+02
2.300000e-06	-2.900976e-09	-7.386729e-09	-2.175837e+01	-4.877896e+02
2.310000e-06	-2.864783e-09	-7.344386e-09	-2.148691e+01	-4.851312e+02
2.320000e-06	-2.828541e-09	-7.299226e-09	-2.121507e+01	-4.824378e+02
2.330000e-06	-2.792244e-09	-7.251721e-09	-2.094283e+01	-4.797086e+02
2.340000e-06	-2.755890e-09	-7.205571e-09	-2.067015e+01	-4.769427e+02
2.350000e-06	-2.719478e-09	-7.160075e-09	-2.039705e+01	-4.741395e+02
2.360000e-06	-2.683029e-09	-7.115788e-09	-2.012366e+01	-4.712984e+02
2.370000e-06	-2.646560e-09	-7.072330e-09	-1.985012e+01	-4.684188e+02
2.380000e-06	-2.610050e-09	-7.027526e-09	-1.957628e+01	-4.655005e+02
2.390000e-06	-2.573503e-09	-6.981049e-09	-1.930215e+01	-4.625435e+02
2.400000e-06	-2.536901e-09	-6.933727e-09	-1.902763e+01	-4.595479e+02
2.410000e-06	-2.500246e-09	-6.887418e-09	-1.875270e+01	-4.565143e+02
2.420000e-06	-2.463562e-09	-6.838720e-09	-1.847755e+01	-4.534432e+02
2.430000e-06	-2.426835e-09	-6.787213e-09	-1.820207e+01	-4.503355e+02
2.440000e-06	-2.390060e-09	-6.735555e-09	-1.792625e+01	-4.471923e+02
2.450000e-06	-2.353250e-09	-6.683798e-09	-1.765015e+01	-4.440145e+02
2.460000e-06	-2.316396e-09	-6.632071e-09	-1.737374e+01	-4.408034e+02
2.470000e-06	-2.279510e-09	-6.580784e-09	-1.709707e+01	-4.375602e+02
2.480000e-06	-2.242580e-09	-6.530368e-09	-1.682008e+01	-4.342862e+02
2.490000e-06	-2.205591e-09	-6.481121e-09	-1.654265e+01	-4.309822e+02
2.500000e-06	-2.168553e-09	-6.432179e-09	-1.626485e+01	-4.276494e+02
2.510000e-06	-2.131478e-09	-6.378633e-09	-1.598677e+01	-4.242885e+02
2.520000e-06	-2.094356e-09	-6.322070e-09	-1.570834e+01	-4.209001e+02
2.530000e-06	-2.057165e-09	-6.268073e-09	-1.542939e+01	-4.174844e+02
2.540000e-06	-2.019924e-09	-6.215154e-09	-1.515007e+01	-4.140417e+02
2.550000e-06	-1.982657e-09	-6.161735e-09	-1.487056e+01	-4.105718e+02
2.560000e-06	-1.945320e-09	-6.108583e-09	-1.459052e+01	-4.070745e+02
2.570000e-06	-1.907915e-09	-6.056523e-09	-1.430997e+01	-4.035494e+02
2.580000e-06	-1.870478e-09	-6.003594e-09	-1.402918e+01	-3.999958e+02
2.590000e-06	-1.832986e-09	-5.947238e-09	-1.374797e+01	-3.964131e+02
2.600000e-06	-1.795440e-09	-5.887094e-09	-1.346636e+01	-3.928006e+02
2.610000e-06	-1.757856e-09	-5.827188e-09	-1.318447e+01	-3.891577e+02
2.620000e-06	-1.720212e-09	-5.769561e-09	-1.290213e+01	-3.854836e+02
2.630000e-06	-1.682511e-09	-5.709785e-09	-1.261936e+01	-3.817778e+02
2.640000e-06	-1.644786e-09	-5.648834e-09	-1.233641e+01	-3.780398e+02
2.650000e-06	-1.607023e-09	-5.589310e-09	-1.205317e+01	-3.742693e+02
2.660000e-06	-1.569218e-09	-5.530553e-09	-1.176961e+01	-3.704659e+02
2.670000e-06	-1.531378e-09	-5.471621e-09	-1.148581e+01	-3.666296e+02
2.680000e-06	-1.493500e-09	-5.412140e-09	-1.120171e+01	-3.627601e+02
2.690000e-06	-1.455560e-09	-5.352724e-09	-1.091714e+01	-3.588574e+02
2.700000e-06	-1.417583e-09	-5.290596e-09	-1.063230e+01	-3.549215e+02
2.710000e-06	-1.379570e-09	-5.226210e-09	-1.034719e+01	-3.509521e+02
2.720000e-06	-1.341519e-09	-5.161822e-09	-1.006179e+01	-3.469489e+02
2.730000e-06	-1.303435e-09	-5.097248e-09	-9.776138e+00	-3.429115e+02
2.740000e-06	-1.265321e-09	-5.037276e-09	-9.490271e+00	-3.388392e+02
2.750000e-06	-1.227177e-09	-4.975602e-09	-9.204172e+00	-3.347310e+02
2.760000e-06	-1.188986e-09	-4.909796e-09	-8.917729e+00	-3.305856e+02
2.770000e-06	-1.150764e-09	-4.841479e-09	-8.631048e+00	-3.264015e+02
2.780000e-06	-1.112497e-09	-4.766862e-09	-8.344033e+00	-3.221768e+02
2.790000e-06	-1.074221e-09	-4.694881e-09	-8.056948e+00	-3.179093e+02
2.800000e-06	-1.035944e-09	-4.623006e-09	-7.769850e+00	-3.135966e+02
2.810000e-06	-9.976277e-10	-4.557349e-09	-7.482463e+00	-3.092360e+02
2.820000e-06	-9.592638e-10	-4.500351e-09	-7.194719e+00	-3.048247e+02
2.830000e-06	-9.208791e-10	-4.440571e-09	-6.906818e+00	-3.003598e+02
2.840000e-06	-8.824777e-10	-4.377112e-09	-6.618791e+00	-2.958383e+02
2.850000e-06	-8.440515e-10	-4.304269e-09	-6.330577e+00	-2.912576e+02
2.860000e-06	-8.056119e-10	-4.226089e-09	-6.042263e+00	-2.866147e+02
2.870000e-06	-7.671585e-10	-4.142257e-09	-5.753847e+00	-2.819075e+02
2.880000e-06	-7.286874e-10	-4.057760e-09	-5.465298e+00	-2.771336e+02
2.890000e-06	-6.901760e-10	-3.981715e-09	-5.176445e+00	-2.722912e+02
2.900000e-06	-6.516570e-10	-3.911912e-09	-4.887537e+00	-2.673790e+02
2.910000e-06	-6.131443e-10	-3.845087e-09	-4.598676e+00	-2.623958e+02
2.920000e-06	-5.746251e-10	-3.772704e-09	-4.309766e+00	-2.573410e+02
2.930000e-06	-5.360952e-10	-3.695960e-09	-4.020776e+00	-2.522144e+02
2.940000e-06	-4.975553e-10	-3.611552e-09	-3.731709e+00	-2.470160e+02
2.950000e-06	-4.590169e-10	-3.520077e-09	-3.442656e+00	-2.417460e+02
2.960000e-06	-4.204587e-10	-3.429435e-09	-3.153453e+00	-2.364051e+02
2.970000e-06	-3.818782e-10	-3.345146e-09	-2.864082e+00	-2.309937e+02
2.980000e-06	-3.432849e-10	-3.270313e-09	-2.574616e+00	-2.255127e+02
2.990000e-06	-3.046863e-10	-3.195457e-09	-2.285109e+00	-2.199626e+02
3.000000e-06	-2.660643e-10	-3.117726e-09	-1.995427e+00	-2.143439e+02
3.010000e-06	-2.274475e-10	-3.035728e-09	-1.705785e+00	-2.086568e+02
3.020000e-06	-1.888382e-10	-2.947263e-09	-1.416199e+00	-2.029014e+02
3.030000e-06	-1.502228e-10	-2.853665e-09	-1.126567e+00	-1.970772e+02
3.040000e-06	-1.116149e-10	-2.758659e-09	-8.369911e-01	-1.911837e+02
3.050000e-06	-7.301109e-11	-2.666870e-09	-5.474460e-01	-1.852197e+02
3.060000e-06	-3.442333e-11	-2.576248e-09	-2.580217e-01	-1.791838e+02
3.070000e-06	4.179888e-12	-2.487321e-09	3.151901e-02	-1.730744e+02
3.080000e-06	4.279068e-11	-2.398638e-09	3.211163e-01	-1.668894e+02
