# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135259.01938299244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.188622e-06	-7.044213e-09	-2.355549e+01	-4.557400e+02
1.000000e-08	-3.188577e-06	-7.050453e-09	-2.355516e+01	-4.558089e+02
2.000000e-08	-3.188354e-06	-7.050887e-09	-2.355351e+01	-4.558714e+02
3.000000e-08	-3.187952e-06	-7.051250e-09	-2.355054e+01	-4.559342e+02
4.000000e-08	-3.187278e-06	-7.053278e-09	-2.354556e+01	-4.560016e+02
5.000000e-08	-3.186336e-06	-7.048716e-09	-2.353860e+01	-4.560744e+02
6.000000e-08	-3.185137e-06	-7.035684e-09	-2.352975e+01	-4.561496e+02
7.000000e-08	-3.183537e-06	-7.034039e-09	-2.351792e+01	-4.562206e+02
8.000000e-08	-3.181575e-06	-7.057214e-09	-2.350343e+01	-4.562780e+02
9.000000e-08	-3.179576e-06	-7.097063e-09	-2.348867e+01	-4.563103e+02
1.000000e-07	-3.177404e-06	-7.081878e-09	-2.347262e+01	-4.563057e+02
1.100000e-07	-3.174999e-06	-6.953899e-09	-2.345485e+01	-4.562540e+02
1.200000e-07	-3.172565e-06	-7.006554e-09	-2.343687e+01	-4.561475e+02
1.300000e-07	-3.169785e-06	-7.063271e-09	-2.341634e+01	-4.559826e+02
1.400000e-07	-3.166572e-06	-7.017225e-09	-2.339260e+01	-4.557607e+02
1.500000e-07	-3.163175e-06	-6.981137e-09	-2.336750e+01	-4.554878e+02
1.600000e-07	-3.159630e-06	-6.998402e-09	-2.334132e+01	-4.551744e+02
1.700000e-07	-3.155834e-06	-7.019551e-09	-2.331327e+01	-4.548344e+02
1.800000e-07	-3.151798e-06	-6.990820e-09	-2.328346e+01	-4.544832e+02
1.900000e-07	-3.147506e-06	-7.002660e-09	-2.325175e+01	-4.541358e+02
2.000000e-07	-3.142998e-06	-6.940499e-09	-2.321845e+01	-4.538055e+02
2.100000e-07	-3.138340e-06	-6.937893e-09	-2.318404e+01	-4.535017e+02
2.200000e-07	-3.133495e-06	-6.944244e-09	-2.314825e+01	-4.532291e+02
2.300000e-07	-3.128363e-06	-6.955161e-09	-2.311033e+01	-4.529871e+02
2.400000e-07	-3.122992e-06	-6.917072e-09	-2.307066e+01	-4.527698e+02
2.500000e-07	-3.117437e-06	-6.927618e-09	-2.302962e+01	-4.525672e+02
2.600000e-07	-3.111626e-06	-6.926159e-09	-2.298669e+01	-4.523660e+02
2.700000e-07	-3.105573e-06	-6.938813e-09	-2.294198e+01	-4.521517e+02
2.800000e-07	-3.099345e-06	-6.899856e-09	-2.289597e+01	-4.519103e+02
2.900000e-07	-3.092902e-06	-6.876506e-09	-2.284838e+01	-4.516297e+02
3.000000e-07	-3.086183e-06	-6.883497e-09	-2.279874e+01	-4.513013e+02
3.100000e-07	-3.079283e-06	-6.893399e-09	-2.274776e+01	-4.509209e+02
3.200000e-07	-3.072248e-06	-6.898496e-09	-2.269579e+01	-4.504884e+02
3.300000e-07	-3.065004e-06	-6.866157e-09	-2.264228e+01	-4.500077e+02
3.400000e-07	-3.057457e-06	-6.843607e-09	-2.258652e+01	-4.494858e+02
3.500000e-07	-3.049688e-06	-6.832139e-09	-2.252913e+01	-4.489315e+02
3.600000e-07	-3.041728e-06	-6.873703e-09	-2.247033e+01	-4.483541e+02
3.700000e-07	-3.033496e-06	-6.853273e-09	-2.240952e+01	-4.477617e+02
3.800000e-07	-3.024961e-06	-6.823589e-09	-2.234647e+01	-4.471605e+02
3.900000e-07	-3.016247e-06	-6.809407e-09	-2.228209e+01	-4.465540e+02
4.000000e-07	-3.007377e-06	-6.839069e-09	-2.221657e+01	-4.459426e+02
4.100000e-07	-2.998273e-06	-6.806724e-09	-2.214932e+01	-4.453241e+02
4.200000e-07	-2.988918e-06	-6.771722e-09	-2.208021e+01	-4.446943e+02
4.300000e-07	-2.979370e-06	-6.755317e-09	-2.200967e+01	-4.440478e+02
4.400000e-07	-2.969608e-06	-6.777938e-09	-2.193755e+01	-4.433793e+02
4.500000e-07	-2.959631e-06	-6.767700e-09	-2.186385e+01	-4.426841e+02
4.600000e-07	-2.949393e-06	-6.750114e-09	-2.178822e+01	-4.419594e+02
4.700000e-07	-2.938841e-06	-6.723955e-09	-2.171027e+01	-4.412042e+02
4.800000e-07	-2.928043e-06	-6.711327e-09	-2.163050e+01	-4.404199e+02
4.900000e-07	-2.917044e-06	-6.707185e-09	-2.154924e+01	-4.396095e+02
5.000000e-07	-2.905845e-06	-6.696648e-09	-2.146652e+01	-4.387771e+02
5.100000e-07	-2.894454e-06	-6.662908e-09	-2.138237e+01	-4.379274e+02
5.200000e-07	-2.882836e-06	-6.644830e-09	-2.129654e+01	-4.370646e+02
5.300000e-07	-2.870959e-06	-6.658625e-09	-2.120880e+01	-4.361918e+02
5.400000e-07	-2.858868e-06	-6.646521e-09	-2.111948e+01	-4.353106e+02
5.500000e-07	-2.846592e-06	-6.615839e-09	-2.102880e+01	-4.344211e+02
5.600000e-07	-2.834147e-06	-6.594342e-09	-2.093685e+01	-4.335213e+02
5.700000e-07	-2.821507e-06	-6.595658e-09	-2.084348e+01	-4.326084e+02
5.800000e-07	-2.808699e-06	-6.579339e-09	-2.074886e+01	-4.316787e+02
5.900000e-07	-2.795718e-06	-6.558266e-09	-2.065297e+01	-4.307287e+02
6.000000e-07	-2.782497e-06	-6.527244e-09	-2.055530e+01	-4.297552e+02
6.100000e-07	-2.768992e-06	-6.516117e-09	-2.045553e+01	-4.287563e+02
6.200000e-07	-2.755268e-06	-6.507353e-09	-2.035415e+01	-4.277313e+02
6.300000e-07	-2.741380e-06	-6.497113e-09	-2.025155e+01	-4.266806e+02
6.400000e-07	-2.727309e-06	-6.467325e-09	-2.014761e+01	-4.256059e+02
6.500000e-07	-2.713044e-06	-6.452484e-09	-2.004223e+01	-4.245090e+02
6.600000e-07	-2.698596e-06	-6.445034e-09	-1.993549e+01	-4.233923e+02
6.700000e-07	-2.683996e-06	-6.427891e-09	-1.982764e+01	-4.222573e+02
6.800000e-07	-2.669205e-06	-6.392859e-09	-1.971837e+01	-4.211050e+02
6.900000e-07	-2.654139e-06	-6.365234e-09	-1.960707e+01	-4.199351e+02
7.000000e-07	-2.638853e-06	-6.349267e-09	-1.949415e+01	-4.187464e+02
7.100000e-07	-2.623411e-06	-6.336045e-09	-1.938007e+01	-4.175371e+02
7.200000e-07	-2.607767e-06	-6.316940e-09	-1.926450e+01	-4.163050e+02
7.300000e-07	-2.591902e-06	-6.290019e-09	-1.914730e+01	-4.150482e+02
7.400000e-07	-2.575783e-06	-6.271264e-09	-1.902823e+01	-4.137654e+02
7.500000e-07	-2.559442e-06	-6.259107e-09	-1.890751e+01	-4.124567e+02
7.600000e-07	-2.542945e-06	-6.240348e-09	-1.878565e+01	-4.111234e+02
7.700000e-07	-2.526241e-06	-6.205967e-09	-1.866225e+01	-4.097682e+02
7.800000e-07	-2.509339e-06	-6.182513e-09	-1.853739e+01	-4.083949e+02
7.900000e-07	-2.492334e-06	-6.166001e-09	-1.841176e+01	-4.070076e+02
8.000000e-07	-2.475231e-06	-6.148996e-09	-1.828542e+01	-4.056106e+02
8.100000e-07	-2.457959e-06	-6.121425e-09	-1.815782e+01	-4.042070e+02
8.200000e-07	-2.440479e-06	-6.097153e-09	-1.802869e+01	-4.027989e+02
8.300000e-07	-2.422849e-06	-6.078090e-09	-1.789845e+01	-4.013863e+02
8.400000e-07	-2.405104e-06	-6.061382e-09	-1.776737e+01	-3.999675e+02
8.500000e-07	-2.387213e-06	-6.035443e-09	-1.763519e+01	-3.985388e+02
8.600000e-07	-2.369095e-06	-6.008494e-09	-1.750135e+01	-3.970954e+02
8.700000e-07	-2.350708e-06	-5.984374e-09	-1.736552e+01	-3.956317e+02
8.800000e-07	-2.332158e-06	-5.963327e-09	-1.722849e+01	-3.941423e+02
8.900000e-07	-2.313498e-06	-5.938660e-09	-1.709063e+01	-3.926229e+02
9.000000e-07	-2.294682e-06	-5.906498e-09	-1.695164e+01	-3.910705e+02
9.100000e-07	-2.275701e-06	-5.873313e-09	-1.681142e+01	-3.894843e+02
9.200000e-07	-2.256555e-06	-5.846259e-09	-1.666998e+01	-3.878655e+02
9.300000e-07	-2.237275e-06	-5.824104e-09	-1.652755e+01	-3.862171e+02
9.400000e-07	-2.217872e-06	-5.798490e-09	-1.638421e+01	-3.845436e+02
9.500000e-07	-2.198312e-06	-5.773173e-09	-1.623972e+01	-3.828502e+02
9.600000e-07	-2.178532e-06	-5.751459e-09	-1.609359e+01	-3.811417e+02
9.700000e-07	-2.158547e-06	-5.730786e-09	-1.594596e+01	-3.794220e+02
9.800000e-07	-2.138428e-06	-5.700288e-09	-1.579733e+01	-3.776934e+02
9.900000e-07	-2.118182e-06	-5.664707e-09	-1.564777e+01	-3.759562e+02
1.000000e-06	-2.097808e-06	-5.629259e-09	-1.549725e+01	-3.742087e+02
1.010000e-06	-2.077283e-06	-5.600510e-09	-1.534564e+01	-3.724472e+02
1.020000e-06	-2.056583e-06	-5.573927e-09	-1.519271e+01	-3.706670e+02
1.030000e-06	-2.035729e-06	-5.546862e-09	-1.503866e+01	-3.688626e+02
1.040000e-06	-2.014754e-06	-5.521672e-09	-1.488371e+01	-3.670291e+02
1.050000e-06	-1.993658e-06	-5.499669e-09	-1.472786e+01	-3.651623e+02
1.060000e-06	-1.972415e-06	-5.473671e-09	-1.457094e+01	-3.632599e+02
1.070000e-06	-1.950966e-06	-5.439898e-09	-1.441248e+01	-3.613214e+02
1.080000e-06	-1.929328e-06	-5.401269e-09	-1.425264e+01	-3.593483e+02
1.090000e-06	-1.907571e-06	-5.365186e-09	-1.409191e+01	-3.573437e+02
1.100000e-06	-1.885707e-06	-5.334754e-09	-1.393039e+01	-3.553117e+02
1.110000e-06	-1.863738e-06	-5.304742e-09	-1.376810e+01	-3.532568e+02
1.120000e-06	-1.841646e-06	-5.274579e-09	-1.360490e+01	-3.511833e+02
1.130000e-06	-1.819426e-06	-5.243881e-09	-1.344075e+01	-3.490942e+02
1.140000e-06	-1.797086e-06	-5.214872e-09	-1.327572e+01	-3.469912e+02
1.150000e-06	-1.774625e-06	-5.183857e-09	-1.310979e+01	-3.448741e+02
1.160000e-06	-1.752055e-06	-5.146647e-09	-1.294305e+01	-3.427412e+02
1.170000e-06	-1.729370e-06	-5.106673e-09	-1.277547e+01	-3.405894e+02
1.180000e-06	-1.706530e-06	-5.069947e-09	-1.260675e+01	-3.384151e+02
1.190000e-06	-1.683497e-06	-5.036460e-09	-1.243659e+01	-3.362144e+02
1.200000e-06	-1.660289e-06	-5.003991e-09	-1.226515e+01	-3.339840e+02
1.210000e-06	-1.636948e-06	-4.973096e-09	-1.209272e+01	-3.317219e+02
1.220000e-06	-1.613503e-06	-4.944838e-09	-1.191952e+01	-3.294273e+02
1.230000e-06	-1.589954e-06	-4.914034e-09	-1.174556e+01	-3.271012e+02
1.240000e-06	-1.566302e-06	-4.877435e-09	-1.157083e+01	-3.247457e+02
1.250000e-06	-1.542543e-06	-4.837644e-09	-1.139532e+01	-3.223638e+02
1.260000e-06	-1.518673e-06	-4.797041e-09	-1.121898e+01	-3.199591e+02
1.270000e-06	-1.494686e-06	-4.758430e-09	-1.104178e+01	-3.175345e+02
1.280000e-06	-1.470593e-06	-4.721781e-09	-1.086379e+01	-3.150924e+02
1.290000e-06	-1.446417e-06	-4.686213e-09	-1.068520e+01	-3.126338e+02
1.300000e-06	-1.422169e-06	-4.648827e-09	-1.050607e+01	-3.101583e+02
1.310000e-06	-1.397815e-06	-4.611567e-09	-1.032616e+01	-3.076642e+02
1.320000e-06	-1.373316e-06	-4.574716e-09	-1.014517e+01	-3.051487e+02
1.330000e-06	-1.348676e-06	-4.536398e-09	-9.963152e+00	-3.026085e+02
1.340000e-06	-1.323907e-06	-4.495980e-09	-9.780176e+00	-3.000404e+02
1.350000e-06	-1.299041e-06	-4.455488e-09	-9.596481e+00	-2.974417e+02
1.360000e-06	-1.274101e-06	-4.417384e-09	-9.412241e+00	-2.948109e+02
1.370000e-06	-1.249104e-06	-4.379849e-09	-9.227578e+00	-2.921481e+02
1.380000e-06	-1.224043e-06	-4.341097e-09	-9.042443e+00	-2.894544e+02
1.390000e-06	-1.198886e-06	-4.299477e-09	-8.856603e+00	-2.867325e+02
1.400000e-06	-1.173634e-06	-4.257808e-09	-8.670051e+00	-2.839856e+02
1.410000e-06	-1.148306e-06	-4.216093e-09	-8.482946e+00	-2.812175e+02
1.420000e-06	-1.122898e-06	-4.175824e-09	-8.295250e+00	-2.784313e+02
1.430000e-06	-1.097410e-06	-4.136931e-09	-8.106956e+00	-2.756292e+02
1.440000e-06	-1.071835e-06	-4.097537e-09	-7.918026e+00	-2.728121e+02
1.450000e-06	-1.046187e-06	-4.056733e-09	-7.728557e+00	-2.699797e+02
1.460000e-06	-1.020480e-06	-4.016183e-09	-7.538649e+00	-2.671298e+02
1.470000e-06	-9.947233e-07	-3.975053e-09	-7.348377e+00	-2.642594e+02
1.480000e-06	-9.689273e-07	-3.932820e-09	-7.157813e+00	-2.613649e+02
1.490000e-06	-9.430756e-07	-3.888030e-09	-6.966837e+00	-2.584426e+02
1.500000e-06	-9.171716e-07	-3.839114e-09	-6.775474e+00	-2.554896e+02
1.510000e-06	-8.912078e-07	-3.788778e-09	-6.583670e+00	-2.525040e+02
